"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.64,27.23,339.61
1995-09-01,150.13,26.19,337.25
1996-09-01,147.54,25.37,336.79
1997-09-01,146.34,25.62,336.78
1998-09-01,144.38,25.29,331.05
1999-09-01,141.53,23.49,329.3
2000-09-01,139.1,22.07,325.28
2001-09-01,138.04,22.06,326.71
2002-09-01,135.81,21.47,327.17
2003-09-01,133.68,20.89,323.75
2004-09-01,133.89,20.56,321.11
2005-09-01,133.97,21.72,323.9
2006-09-01,134.34,23.92,324.78
2007-09-01,131.48,22.22,320.03
2008-09-01,133.63,23.68,323.33
2009-09-01,132.17,23.6,323.55
2010-09-01,133.67,23.04,327.63
2011-09-01,133.71,22.96,326.59
2012-09-01,133.16,22.28,325.76
2013-09-01,134.07,21.99,325.63
2014-09-01,134.46,21.25,323.13
2015-09-01,131.04,19.48,319.69
2016-09-01,129.83,19.03,318.66
2017-09-01,128.86,18.69,319.02
2018-09-01,128.15,17.81,320.37
2019-09-01,124.81,17.61,319.69
2020-09-01,124.83,17.64,317.77
2021-09-01,122.25,16.94,316.27
2022-09-01,121.96,16.89,312.43
2023-09-01,119.23,15.74,310.48
2024-09-01,116.04,15.41,307.52
2025-09-01,113.78,14.87,307.66
2026-09-01,111.24,13.75,302.49
2027-09-01,109.74,13.5,298.44
2028-09-01,106.54,11.96,299.56
2029-09-01,106.68,11.91,302.93
2030-09-01,107.72,11.29,304.8
2031-09-01,109.03,11.32,304.29
2032-09-01,106.64,11.14,299.03
2033-09-01,106.15,11.15,299.07
2034-09-01,102.83,10.12,294.87
2035-09-01,101.18,8.28,293.57
2036-09-01,97.22,5.75,294.69
2037-09-01,96.06,5.88,295.22
2038-09-01,93.47,4.46,293.4
2039-09-01,90.52,3.77,289.24
2040-09-01,88.49,3.77,285.42
2041-09-01,84.76,3.77,284.16
2042-09-01,82.69,3.6,279.59
2043-09-01,83.03,3.62,281.08
2044-09-01,80.6,3.59,281.7
2045-09-01,79.83,3.54,280.2
2046-09-01,79.21,3.54,279.17
2047-09-01,76.41,3.49,273.88
2048-09-01,71.62,3.39,272.26
2049-09-01,71.42,2.81,272.14
2050-09-01,66.49,2.05,271.56
2051-09-01,65.35,2.01,268.07
2052-09-01,62.6,2.04,266.85
2053-09-01,60.97,1.59,269.84
2054-09-01,58.97,1.11,267.66
2055-09-01,57.45,1.07,262.22
2056-09-01,56.06,1.08,262.99
2057-09-01,56.15,1.84,266.69
2058-09-01,55.83,1.81,266.03
2059-09-01,54.2,1.72,263.12
2060-09-01,50.05,1.46,264.41
2061-09-01,49.44,1.4,264.57
2062-09-01,48.46,1.4,267.09
2063-09-01,48.45,1.39,266.57
2064-09-01,47.4,1.39,266.21
2065-09-01,45.5,1.29,259.3
2066-09-01,44.49,1.29,256.2
2067-09-01,42.21,1.16,257.16
2068-09-01,38.89,1.01,251.05
2069-09-01,39.25,0.94,256.89
2070-09-01,37.52,0.94,256.77
2071-09-01,36.47,0.94,252.28
2072-09-01,35.38,0.94,256.26
2073-09-01,34.3,0.93,256.78
2074-09-01,33.27,0.93,255.22
2075-09-01,31.84,0.93,255.19
2076-09-01,30.12,0.93,257.97
2077-09-01,28.85,0.93,259.17
2078-09-01,28.88,0.93,254.58
2079-09-01,27.05,0.93,254.16
2080-09-01,26.8,0.93,246.81
2081-09-01,26.29,0.93,245.07
2082-09-01,25.75,0.88,242.15
2083-09-01,23.21,0.84,232.78
2084-09-01,22.68,0.84,230.31
2085-09-01,23.88,0.84,235.89
