"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.25,20,215.41
1995-03-01,95.29,19.93,216.61
1996-03-01,94.5,19.32,216.61
1997-03-01,96.72,19.91,219.91
1998-03-01,97.47,20.03,220.78
1999-03-01,98.81,20.16,222.13
2000-03-01,100.73,20.44,221.58
2001-03-01,100.93,20.64,221.33
2002-03-01,101.73,21.91,220.92
2003-03-01,102.94,21.83,220.79
2004-03-01,103.45,22.85,222.74
2005-03-01,106.41,22.82,226.84
2006-03-01,106.23,23.41,225.33
2007-03-01,107.79,24.24,227.06
2008-03-01,108.36,24.72,226.49
2009-03-01,109.37,23.77,227.24
2010-03-01,110.64,26.3,228.04
2011-03-01,111.45,26.35,224.83
2012-03-01,111.38,26.45,226.19
2013-03-01,111.13,26.5,227.01
2014-03-01,112.77,28.68,229.16
2015-03-01,112.68,28.72,228.62
2016-03-01,112.14,28.25,229.7
2017-03-01,113.19,28.69,229.29
2018-03-01,114.43,29.34,228.86
2019-03-01,114.02,29.15,230.89
2020-03-01,114.77,29.57,231.69
2021-03-01,116.1,30.57,235.17
2022-03-01,116.53,31,237.17
2023-03-01,116.95,32.32,238.61
2024-03-01,119.66,33.48,239.88
2025-03-01,121.23,34.46,241.95
2026-03-01,121.92,35.04,246.58
2027-03-01,121.29,35.07,244.62
2028-03-01,122.6,35.12,248.12
2029-03-01,123.19,35.1,249.78
2030-03-01,122.43,34.91,250.13
2031-03-01,122.25,34.85,250
2032-03-01,123.22,34.09,253.48
2033-03-01,123.7,34.49,254.58
2034-03-01,123.28,33.87,254.42
2035-03-01,122.76,34.67,254.28
2036-03-01,123.32,34.43,255.02
2037-03-01,123.83,34.67,256.07
2038-03-01,123.9,35.24,258.53
2039-03-01,123.98,35.85,258.54
2040-03-01,124.27,34.93,259.04
2041-03-01,125.48,36.02,260.25
2042-03-01,125.78,35.4,260.64
2043-03-01,127.64,36.65,261.69
2044-03-01,128.38,34.96,265.63
2045-03-01,129.51,35.27,272.02
2046-03-01,129.45,36.35,271.17
2047-03-01,128.37,35.75,270.7
2048-03-01,128.64,36.02,271.47
2049-03-01,128.91,37.16,272.09
2050-03-01,129.15,36.79,273.36
2051-03-01,128.81,36.32,273.04
2052-03-01,130.25,37.05,275.42
2053-03-01,129.62,36.38,278.61
2054-03-01,129.3,36.57,280.85
2055-03-01,128.28,35.96,279.86
2056-03-01,128.69,35.54,281.27
2057-03-01,128.62,34.83,281.45
2058-03-01,127.45,35.31,277.61
2059-03-01,126.17,35,277.08
2060-03-01,128.25,35.83,283.11
2061-03-01,129.56,36.06,284.76
2062-03-01,129.49,36.29,285.19
2063-03-01,129.21,36.13,285.76
2064-03-01,130.83,36.28,287.68
2065-03-01,130.15,35.34,286.43
2066-03-01,130.69,35.81,289.73
2067-03-01,130.01,35.95,292.38
2068-03-01,131.09,35.66,294.14
2069-03-01,133.12,37.36,297.15
2070-03-01,133.51,36.81,298.82
2071-03-01,135.41,37.04,301.01
2072-03-01,137.32,37.63,306.45
2073-03-01,138.11,36.34,311.31
2074-03-01,137.53,37.82,310.82
2075-03-01,138.1,37.57,309.5
2076-03-01,141.93,37.7,314.35
2077-03-01,142.3,37.91,316.92
2078-03-01,142.93,38.15,319.02
2079-03-01,144.76,38.19,323.69
2080-03-01,145.54,38.05,325
2081-03-01,145.95,38.04,327.31
2082-03-01,144.97,37.69,327.01
2083-03-01,145.34,36.85,329.07
2084-03-01,144.12,36.34,331.69
2085-03-01,145.56,37.54,338.46
