"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.68,0,44.18
1995-06-01,2.88,0,43.49
1996-06-01,2.88,0,43.57
1997-06-01,3.02,0,44.46
1998-06-01,2.99,0,43.33
1999-06-01,3.09,0,43.61
2000-06-01,3.5,0,43.61
2001-06-01,3.79,0,44.43
2002-06-01,3.78,0,45.25
2003-06-01,3.77,0,46.33
2004-06-01,3.74,0,46.2
2005-06-01,3.81,0,47.75
2006-06-01,3.81,0,47.75
2007-06-01,3.79,0,46.57
2008-06-01,3.66,0,45.28
2009-06-01,3.59,0,44.72
2010-06-01,3.58,0,45.36
2011-06-01,3.64,0,45.34
2012-06-01,3.67,0,44.44
2013-06-01,3.54,0,44.56
2014-06-01,3.55,0,43.95
2015-06-01,3.42,0,48.95
2016-06-01,3.63,0,50
2017-06-01,3.55,0,48.61
2018-06-01,3.55,0,48.02
2019-06-01,3.56,0,48.67
2020-06-01,3.56,0,48.99
2021-06-01,3.78,0,49.9
2022-06-01,3.78,0,50.18
2023-06-01,3.79,0,50.79
2024-06-01,3.02,0,48.6
2025-06-01,2.45,0,48.51
2026-06-01,2.45,0,48.32
2027-06-01,2.27,0,48.69
2028-06-01,2.27,0,48.82
2029-06-01,2.16,0,47.98
2030-06-01,1.37,0,46.13
2031-06-01,1.12,0,45.59
2032-06-01,1.26,0,43.07
2033-06-01,1.77,0,43.17
2034-06-01,1.77,0,42.98
2035-06-01,1.49,0,41.02
2036-06-01,1.5,0,40.8
2037-06-01,1.48,0,40.14
2038-06-01,1.32,0,40.48
2039-06-01,1.32,0,39.53
2040-06-01,1.32,0,39.72
2041-06-01,1.35,0,41.52
2042-06-01,1.33,0,42.9
2043-06-01,1.42,0,43.63
2044-06-01,1.42,0,43.2
2045-06-01,1.42,0,37.35
2046-06-01,1.25,0,36.41
2047-06-01,1.25,0,36.5
2048-06-01,1.25,0,38.49
2049-06-01,1.24,0,36.83
2050-06-01,1.24,0,36.28
2051-06-01,1.21,0,36.13
2052-06-01,1.21,0,37.13
2053-06-01,1.38,0,38.82
2054-06-01,1.38,0,38.52
2055-06-01,1.38,0,39.17
2056-06-01,1.38,0,40.38
2057-06-01,1.38,0,38.3
2058-06-01,1.56,0,39.47
2059-06-01,1.56,0,39.35
2060-06-01,1.56,0,38.84
2061-06-01,1.54,0,38.27
2062-06-01,1.41,0,38.38
2063-06-01,0.9,0,36.94
2064-06-01,0.89,0,36.18
2065-06-01,0.9,0,36.94
2066-06-01,0.88,0,36.86
2067-06-01,0.88,0,37.57
2068-06-01,0.89,0,37.24
2069-06-01,0.95,0,38.15
2070-06-01,0.95,0,37.63
2071-06-01,1.01,0,36.41
2072-06-01,1.03,0,36.51
2073-06-01,0.98,0,35.86
2074-06-01,0.98,0,35.87
2075-06-01,0.98,0,37.05
2076-06-01,0.94,0,37.48
2077-06-01,1.01,0,38.89
2078-06-01,1.01,0,36.38
2079-06-01,1.01,0,36.86
2080-06-01,1.01,0,36.44
2081-06-01,0.82,0,37.14
2082-06-01,0.86,0,37.21
2083-06-01,0.68,0,35.5
2084-06-01,0.68,0,36.56
2085-06-01,0.68,0,34.16
