"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.77,15.39,301.04
1995-06-01,116.71,14.86,300.94
1996-06-01,115.81,14.49,298.94
1997-06-01,115.14,15.04,297.09
1998-06-01,113.52,13.82,296.37
1999-06-01,112.41,13.46,298.27
2000-06-01,113.32,14.01,297.07
2001-06-01,113.77,14.19,294.12
2002-06-01,113.77,13.8,293.47
2003-06-01,112.66,13.07,293.13
2004-06-01,111.34,12.84,291.36
2005-06-01,112.14,12.16,294.1
2006-06-01,113.84,12.29,294.78
2007-06-01,112.51,13.02,292.94
2008-06-01,111.81,12.3,293.82
2009-06-01,109.43,11.88,292.62
2010-06-01,108.83,12.01,290.96
2011-06-01,109.02,12.29,290.81
2012-06-01,109.41,13.06,291.37
2013-06-01,110.29,13.04,293.74
2014-06-01,111.86,12.69,293.31
2015-06-01,113.41,12.72,299.98
2016-06-01,113.53,13.04,298.71
2017-06-01,113.02,12.08,299.3
2018-06-01,112.16,11.89,299
2019-06-01,109.51,11.54,297.36
2020-06-01,109.37,11.41,293.3
2021-06-01,108.9,11.44,292.16
2022-06-01,108.76,11.71,291.71
2023-06-01,106.13,11.74,290.42
2024-06-01,104.53,11.74,285.25
2025-06-01,103.29,12.15,284.83
2026-06-01,101.57,11.87,280.18
2027-06-01,101.38,10.97,280.27
2028-06-01,102.56,11.99,279.56
2029-06-01,101.3,11.62,277.1
2030-06-01,98.2,11.17,274.92
2031-06-01,98.18,10.38,279.76
2032-06-01,97.61,10.45,279.65
2033-06-01,98.17,10.72,283.69
2034-06-01,97.18,9.96,283.5
2035-06-01,95.72,9.71,281.83
2036-06-01,95.31,9.99,281.85
2037-06-01,93.85,8.99,281.87
2038-06-01,96.63,10.31,283.26
2039-06-01,98.25,10.32,281.48
2040-06-01,99.82,10.25,284.72
2041-06-01,99.2,11.01,288
2042-06-01,100.14,10.77,288.66
2043-06-01,99.16,10.94,286.64
2044-06-01,96.42,10.92,285.61
2045-06-01,94.31,10.8,278.55
2046-06-01,95.42,10.53,278.45
2047-06-01,94.32,10.82,275.77
2048-06-01,93.03,10.31,278.08
2049-06-01,95.34,10.32,283.2
2050-06-01,93.87,10.32,285.44
2051-06-01,95.96,10.37,288.04
2052-06-01,96.54,10.21,290.91
2053-06-01,97.44,9.76,293.44
2054-06-01,96.34,9.76,292.38
2055-06-01,94.66,9.28,292.08
2056-06-01,96.2,9.95,298.69
2057-06-01,95.28,9.8,298.69
2058-06-01,94.76,8.72,298.92
2059-06-01,95.66,9.59,298.1
2060-06-01,95.75,10.1,295.84
2061-06-01,96.33,10.71,293.55
2062-06-01,94.59,10.21,290.03
2063-06-01,94.38,11.04,285.36
2064-06-01,93.76,11.35,285.32
2065-06-01,94.82,11.27,284.65
2066-06-01,92.81,10.4,282.79
2067-06-01,92.71,10.2,283.58
2068-06-01,89.17,8.94,281.4
2069-06-01,88.84,9.23,282.38
2070-06-01,89.97,10.43,283.19
2071-06-01,88.57,9.69,278.83
2072-06-01,87.92,9.47,281.99
2073-06-01,87.9,10.19,283.59
2074-06-01,87.84,10.51,284.08
2075-06-01,88.35,10.51,284.12
2076-06-01,85.05,10.12,285.67
2077-06-01,86.01,10.15,286.35
2078-06-01,86.12,10.28,284.24
2079-06-01,85.33,10.54,280.94
2080-06-01,85.02,10.54,279.03
2081-06-01,83.39,10.45,276.52
2082-06-01,82.82,10.35,272.51
2083-06-01,80.67,10.72,269.27
2084-06-01,82.92,10.72,272.55
2085-06-01,83.67,10.72,271.92
