"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.93,36.08,198.9
1995-03-01,100.37,36.05,198.99
1996-03-01,99.96,36.61,199.58
1997-03-01,100.23,36.54,199.73
1998-03-01,100.4,37.16,200.22
1999-03-01,100.24,38.3,200.88
2000-03-01,100.81,39.4,200.19
2001-03-01,100.98,37.64,199.3
2002-03-01,100.52,37.79,199.33
2003-03-01,100.19,37.92,198.82
2004-03-01,100.66,38.3,197.5
2005-03-01,102.29,39.09,199.11
2006-03-01,100.99,38.78,197.02
2007-03-01,102.47,38.73,198.18
2008-03-01,103.12,38.89,198.35
2009-03-01,103.3,38.88,198.55
2010-03-01,103.82,39.27,197.56
2011-03-01,102.61,39.5,196.5
2012-03-01,101.98,39.65,195.3
2013-03-01,102.06,39.11,194.89
2014-03-01,101.87,40.24,194.28
2015-03-01,100.43,40.46,192.38
2016-03-01,100.19,39.94,193.32
2017-03-01,101.01,40.67,195.1
2018-03-01,101.25,40.85,195.18
2019-03-01,100.67,41.27,195.19
2020-03-01,101.68,41.52,195.75
2021-03-01,102.18,42.57,196.18
2022-03-01,102.51,41.66,196.09
2023-03-01,102.1,41.03,193.74
2024-03-01,102.72,40.31,192.99
2025-03-01,103.17,40.85,192.51
2026-03-01,103.62,40.79,193.68
2027-03-01,103.66,39.8,193.96
2028-03-01,103.72,40.36,195.96
2029-03-01,103.74,39.5,195.94
2030-03-01,102.16,37.86,195.15
2031-03-01,101.51,38.54,192.76
2032-03-01,102.09,37.82,195.17
2033-03-01,101.98,37.32,196.32
2034-03-01,101.98,37.11,196.99
2035-03-01,101.11,36.62,195.51
2036-03-01,102.3,37.18,196.07
2037-03-01,101.29,37.23,196.46
2038-03-01,101.72,37.61,196.81
2039-03-01,101.91,38.47,197.29
2040-03-01,103.03,38.6,198.95
2041-03-01,104.31,39.03,200.55
2042-03-01,104.53,38.52,201.44
2043-03-01,104.48,38.21,202.65
2044-03-01,105.1,37.16,204.31
2045-03-01,106.37,37.3,206.2
2046-03-01,106.76,38.06,206.04
2047-03-01,105.82,36.85,205.42
2048-03-01,105.66,36.56,205.24
2049-03-01,105.31,36.63,205.54
2050-03-01,105.44,36.91,206.3
2051-03-01,106.92,37.07,209.97
2052-03-01,106.79,37.09,211.31
2053-03-01,107.85,37.73,213.94
2054-03-01,108.05,38.95,215.36
2055-03-01,106.79,38.58,214.95
2056-03-01,106.68,37.46,215.56
2057-03-01,106.09,37.57,215.16
2058-03-01,106.48,37.59,214.04
2059-03-01,106.62,37.63,215.22
2060-03-01,107.34,38.55,217.14
2061-03-01,109.5,38.6,220.6
2062-03-01,109.22,38.72,220.5
2063-03-01,110.74,39.13,221.77
2064-03-01,110.62,39.15,222.61
2065-03-01,110.32,39.51,221.93
2066-03-01,110.81,38.96,222.49
2067-03-01,111.32,38.87,225.65
2068-03-01,111.04,37.8,228.49
2069-03-01,111.39,37.38,231.55
2070-03-01,110.8,37.57,231.51
2071-03-01,110.86,36.94,231.17
2072-03-01,113.17,36.81,234.61
2073-03-01,114.55,38.08,234.99
2074-03-01,114.56,39.37,234.23
2075-03-01,114.93,38.43,234.57
2076-03-01,115.57,38.27,236.3
2077-03-01,116.35,39.09,238.38
2078-03-01,117.04,39.22,239.74
2079-03-01,118.98,39.52,244.75
2080-03-01,119.22,39.34,246.93
2081-03-01,118.74,39.42,244.03
2082-03-01,119.52,39.79,245.18
2083-03-01,119.21,39.4,245.52
2084-03-01,118.31,38.11,247.43
2085-03-01,120.91,38.93,251.38
