"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.73,37.83,396.04
1995-01-01,193.31,37.21,403.63
1996-01-01,196.38,37.41,406.66
1997-01-01,197.94,37.41,407.69
1998-01-01,196.62,37.84,405.63
1999-01-01,196.92,37.08,404.34
2000-01-01,199.3,36.67,407.98
2001-01-01,197.93,36.91,411.85
2002-01-01,198.85,37.42,411.67
2003-01-01,197.17,37.2,412.25
2004-01-01,195.84,36.87,409.88
2005-01-01,193.19,36.31,410.48
2006-01-01,193.88,36.83,410.75
2007-01-01,194.77,39.13,411.03
2008-01-01,195.43,39.11,410.38
2009-01-01,199.29,38.64,411.21
2010-01-01,196.58,37.75,407.49
2011-01-01,196.96,38.28,409.47
2012-01-01,195.27,36.79,406.88
2013-01-01,193.71,35.82,408.84
2014-01-01,196.63,36.23,412.3
2015-01-01,199.03,35.62,413.22
2016-01-01,197.68,34.4,414.16
2017-01-01,196.09,33.88,413.16
2018-01-01,198.11,32.35,416.67
2019-01-01,194.5,32.69,414.34
2020-01-01,193.56,32.25,414.02
2021-01-01,196.83,32.36,418
2022-01-01,193.15,30.18,412.76
2023-01-01,191.76,30.13,412.05
2024-01-01,186.62,29.34,410.7
2025-01-01,186.45,30.01,410.34
2026-01-01,183.03,29.84,407.13
2027-01-01,182.9,30.2,407.79
2028-01-01,184.37,29.64,412.05
2029-01-01,184.18,28.94,411.68
2030-01-01,183.39,28.82,410.81
2031-01-01,182.53,29.35,412.36
2032-01-01,180.98,28.42,409.85
2033-01-01,179.11,28.1,405.76
2034-01-01,183.44,28.5,413.07
2035-01-01,183.44,28,409.82
2036-01-01,183.41,26.3,412
2037-01-01,183.66,23.94,412.96
2038-01-01,183.28,23.99,415.5
2039-01-01,177.84,22.04,411.87
2040-01-01,179,22.51,414.03
2041-01-01,178.95,20.69,409.71
2042-01-01,176.06,19.92,405.86
2043-01-01,176.95,20.75,406.68
2044-01-01,177.05,20.57,407.73
2045-01-01,172.95,19.82,404.93
2046-01-01,171.8,19.09,404.41
2047-01-01,174.18,19.37,405.24
2048-01-01,173.4,18.71,403.02
2049-01-01,174.33,17.71,402.57
2050-01-01,173.16,17.54,402.41
2051-01-01,169.38,16.57,400.99
2052-01-01,169.77,15.67,401.79
2053-01-01,170.2,15.98,404.14
2054-01-01,173.48,16.54,402.37
2055-01-01,171.98,15.87,399.41
2056-01-01,170.22,15.59,397.93
2057-01-01,166.85,15.36,395.77
2058-01-01,164.78,15.82,394.11
2059-01-01,163.9,15.3,394.22
2060-01-01,163.53,14.88,393.74
2061-01-01,160.13,13.78,384.15
2062-01-01,160.86,13.7,384.81
2063-01-01,161.18,12.52,384.5
2064-01-01,156.56,11.86,377.16
2065-01-01,154.15,11.69,376.79
2066-01-01,149.16,11.11,372.24
2067-01-01,146.17,10.79,370.81
2068-01-01,141.82,10.22,363.65
2069-01-01,140.34,10.03,361.53
2070-01-01,137.78,8.66,358.89
2071-01-01,136.4,8.87,361.04
2072-01-01,136.12,8.87,366.87
2073-01-01,131.75,7.57,365.09
2074-01-01,129.79,6.96,358.8
2075-01-01,130.63,6.91,360.37
2076-01-01,126.57,6.61,357.34
2077-01-01,123.91,5.8,354.03
2078-01-01,123.02,5.63,352.76
2079-01-01,123.19,5.77,353.3
2080-01-01,122.97,4.8,352.93
2081-01-01,122.34,4.73,348.77
2082-01-01,118.96,4.73,346.62
2083-01-01,115.63,3.62,340.54
2084-01-01,111.64,2.62,337.55
2085-01-01,110.79,3.05,340.18
2086-01-01,110.86,3.07,334.41
