"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.37,17.28,337.88
1995-01-01,121.5,17.28,344.13
1996-01-01,122.53,17.28,347.63
1997-01-01,123.09,17.28,347.67
1998-01-01,123,17.8,348.28
1999-01-01,123.45,17.8,347.1
2000-01-01,125.34,17.48,351.18
2001-01-01,124.74,17.73,356.13
2002-01-01,124.52,17.2,357.54
2003-01-01,123.52,16.48,356.8
2004-01-01,122.55,15.74,353.83
2005-01-01,121.88,14.98,355.08
2006-01-01,122.07,15.05,357.44
2007-01-01,122.82,17.15,357.83
2008-01-01,124.46,17.18,358.51
2009-01-01,127.29,17.34,360.65
2010-01-01,124.27,16.18,358.31
2011-01-01,126.03,16.69,361.48
2012-01-01,123.67,16.44,360.59
2013-01-01,121.88,17.21,362.65
2014-01-01,123.81,17.13,365.27
2015-01-01,126.77,16.71,367.56
2016-01-01,125.49,16.45,366.35
2017-01-01,124.72,15.94,367.59
2018-01-01,126.52,16.64,370.07
2019-01-01,124.94,17.07,366.44
2020-01-01,125.05,16.98,368.62
2021-01-01,128.81,17.64,373.48
2022-01-01,125.96,16.54,369.17
2023-01-01,124.3,16.15,367.95
2024-01-01,121.58,14.54,365.47
2025-01-01,123.21,14.76,363.33
2026-01-01,121.49,14.78,359.71
2027-01-01,122.16,15.38,360.72
2028-01-01,124.76,14.86,363.81
2029-01-01,123.71,13.84,363.63
2030-01-01,124.62,13.9,362.67
2031-01-01,126.69,14.8,360.65
2032-01-01,126.16,14.8,358.97
2033-01-01,124.52,14.67,356.08
2034-01-01,124.81,15.08,364.82
2035-01-01,124.31,14.71,362.71
2036-01-01,124.29,14.04,363.5
2037-01-01,124.4,11.84,365.21
2038-01-01,121.67,11.85,368.14
2039-01-01,116.87,10.73,365.72
2040-01-01,116.12,11.3,366.27
2041-01-01,114.23,11.11,360.96
2042-01-01,114.04,11.11,355.58
2043-01-01,116.22,11.01,356.92
2044-01-01,115.89,10.71,357.33
2045-01-01,114.76,10.71,355.25
2046-01-01,114.47,10.84,353.07
2047-01-01,117.65,11.12,352.55
2048-01-01,119.11,10.19,350.49
2049-01-01,120.11,9.26,350.53
2050-01-01,119.54,10.34,350.64
2051-01-01,115.27,9.66,348.87
2052-01-01,114.95,9.59,352.09
2053-01-01,115.64,10.32,356.03
2054-01-01,117.77,10.51,355.61
2055-01-01,115.17,10.28,356.2
2056-01-01,114.01,10.26,352.51
2057-01-01,113.17,9.79,350.82
2058-01-01,110.97,10.06,348.78
2059-01-01,111.58,10.19,347.71
2060-01-01,111.25,9.65,349.16
2061-01-01,106.14,8.5,342.12
2062-01-01,106.3,8.9,345.01
2063-01-01,106.13,8.6,344.93
2064-01-01,105.31,8.11,334.41
2065-01-01,104.15,7.79,335.95
2066-01-01,101.17,7.62,328.48
2067-01-01,98.57,7.59,330.02
2068-01-01,97.51,7.45,321.48
2069-01-01,95.54,7.22,317.69
2070-01-01,96.3,6.14,315.81
2071-01-01,94.44,5.5,320.98
2072-01-01,93.43,5.5,329.73
2073-01-01,90.05,4.71,325.25
2074-01-01,88.42,4.66,320.21
2075-01-01,87.16,4.66,319.42
2076-01-01,83.51,4.48,319.38
2077-01-01,79.66,3.9,318.01
2078-01-01,78.95,3.85,318.37
2079-01-01,79.7,3.85,320.15
2080-01-01,79.52,2.93,318.54
2081-01-01,79.28,2.92,315.63
2082-01-01,78.43,2.92,311.75
2083-01-01,77.46,1.78,305.11
2084-01-01,74.21,1.38,304.45
2085-01-01,73.68,1.38,304.91
2086-01-01,74.96,1.51,303.65
