"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.41,0,122.44
1995-09-01,12.28,0,117.69
1996-09-01,12.36,0,114.98
1997-09-01,12.25,0,113.01
1998-09-01,11.97,0,104.74
1999-09-01,10.55,0,102.94
2000-09-01,9.45,0,99.71
2001-09-01,9.21,0,96.1
2002-09-01,9.25,0,97.12
2003-09-01,9.1,0,95.36
2004-09-01,7.48,0,90.02
2005-09-01,7.39,0,88.35
2006-09-01,7.79,0,89.41
2007-09-01,6.05,0,86.31
2008-09-01,6.1,0,84.79
2009-09-01,5.84,0,85.55
2010-09-01,5.84,0,86.83
2011-09-01,5,0,82.35
2012-09-01,5,0,82.09
2013-09-01,5,0,83.64
2014-09-01,4.42,0,82.19
2015-09-01,4.04,0,83.47
2016-09-01,4.04,0,83.42
2017-09-01,3.41,0,82.67
2018-09-01,3.42,0,86.86
2019-09-01,2.54,0,88.26
2020-09-01,2.5,0,89.45
2021-09-01,2.5,0,86.08
2022-09-01,2.48,0,85.77
2023-09-01,1.54,0,82.85
2024-09-01,1.54,0,76.14
2025-09-01,1.52,0,73.7
2026-09-01,1.26,0,73.27
2027-09-01,1.26,0,71.95
2028-09-01,1.26,0,72.53
2029-09-01,0.69,0,69.62
2030-09-01,0.69,0,68.8
2031-09-01,0.69,0,68
2032-09-01,0.65,0,66.71
2033-09-01,0.65,0,63.8
2034-09-01,0.65,0,62.85
2035-09-01,0.65,0,62.46
2036-09-01,0.21,0,60.39
2037-09-01,0.22,0,61.87
2038-09-01,0.1,0,59.95
2039-09-01,0.02,0,56.97
2040-09-01,0.02,0,55.97
2041-09-01,0.02,0,52.51
2042-09-01,0.02,0,52.63
2043-09-01,0.12,0,56.06
2044-09-01,0.12,0,54.84
2045-09-01,0.12,0,51.22
2046-09-01,0.12,0,50.49
2047-09-01,0.12,0,49.18
2048-09-01,0.11,0,43.73
2049-09-01,0.11,0,40.94
2050-09-01,0.11,0,37.59
2051-09-01,0.11,0,37.56
2052-09-01,0.11,0,35.48
2053-09-01,0.19,0,40.23
2054-09-01,0.19,0,41.04
2055-09-01,0.19,0,40.92
2056-09-01,0.19,0,40.41
2057-09-01,0.19,0,41.58
2058-09-01,0.19,0,43.72
2059-09-01,0.19,0,42.3
2060-09-01,0.19,0,40.61
2061-09-01,0.19,0,43.67
2062-09-01,0.19,0,44.78
2063-09-01,0.19,0,49.79
2064-09-01,0.19,0,49.79
2065-09-01,0.19,0,49.53
2066-09-01,0.19,0,49.49
2067-09-01,0.18,0,48.2
2068-09-01,0.18,0,49.05
2069-09-01,0.18,0,49.25
2070-09-01,0.18,0,51.66
2071-09-01,0.18,0,52.14
2072-09-01,0.18,0,52.32
2073-09-01,0.08,0,46.47
2074-09-01,0.08,0,45.82
2075-09-01,0.08,0,46.35
2076-09-01,0.08,0,47.78
2077-09-01,0.08,0,45.66
2078-09-01,0.08,0,44.73
2079-09-01,0.08,0,43.24
2080-09-01,0.08,0,42.71
2081-09-01,0.08,0,42.46
2082-09-01,0.08,0,42.08
2083-09-01,0,0,35.78
2084-09-01,0,0,37.34
2085-09-01,0,0,39.1
