"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.4,66.52,312.01
1995-03-01,175.38,66.61,311.54
1996-03-01,174.93,66.69,313.98
1997-03-01,174.09,67.73,314.8
1998-03-01,174.94,67.71,315.49
1999-03-01,175.42,68.06,317.25
2000-03-01,174.2,68.72,317.41
2001-03-01,175.83,67.74,317.45
2002-03-01,175.54,67.84,315.91
2003-03-01,174.03,66.78,317.33
2004-03-01,174.78,67.06,316.7
2005-03-01,176.22,67.46,316.72
2006-03-01,176.08,67.33,316.92
2007-03-01,176.3,67.68,318.35
2008-03-01,177.36,67.86,319.38
2009-03-01,177.49,69.38,320.51
2010-03-01,178.07,67.51,321.86
2011-03-01,176.08,66.47,320.38
2012-03-01,174.05,64.66,319.35
2013-03-01,173.56,63.45,319.25
2014-03-01,172.64,62.78,318.81
2015-03-01,170.34,59.83,315.98
2016-03-01,168.64,58.35,314.48
2017-03-01,168.42,57.82,313.06
2018-03-01,167.54,56.62,312.72
2019-03-01,167.93,54.27,312.57
2020-03-01,167.44,53.84,313.53
2021-03-01,165.18,53.5,310.41
2022-03-01,164.38,50.7,310.97
2023-03-01,166.2,50.56,313.5
2024-03-01,167.65,50.99,313.91
2025-03-01,168.41,51.21,312.28
2026-03-01,168.46,51.26,309.14
2027-03-01,167.17,48.52,308.18
2028-03-01,165,47.03,305.44
2029-03-01,164.87,45.37,306
2030-03-01,165.76,43.57,304.41
2031-03-01,163.64,43.61,303.24
2032-03-01,162.94,41.08,304.32
2033-03-01,164.42,39.76,305.22
2034-03-01,162.81,38.33,307.69
2035-03-01,160.22,37.21,304.41
2036-03-01,160.46,35.78,305.49
2037-03-01,158.34,33.29,302.74
2038-03-01,157.86,34.43,301.65
2039-03-01,157.16,33.29,302.38
2040-03-01,155.88,32.76,303.07
2041-03-01,156.09,30.97,305.04
2042-03-01,156.15,29.82,303.74
2043-03-01,157.09,30.38,305.19
2044-03-01,155.77,29.06,303.9
2045-03-01,155.26,28.32,304.53
2046-03-01,156.55,28.8,304.21
2047-03-01,153.78,26.39,301.04
2048-03-01,153.95,25.29,301.19
2049-03-01,150.05,24.39,299.74
2050-03-01,150.88,24.54,298.98
2051-03-01,149.44,22.89,299.85
2052-03-01,147.23,22.39,298.7
2053-03-01,146.37,22.1,298.35
2054-03-01,144.16,20.82,296.66
2055-03-01,142.53,19.44,297.38
2056-03-01,139.86,18.45,299.09
2057-03-01,140.4,18.62,298.25
2058-03-01,139.6,18.74,300.19
2059-03-01,138.32,18.23,300.49
2060-03-01,135.33,17.63,299.79
2061-03-01,135.56,16.43,302.02
2062-03-01,135.98,17.12,302.61
2063-03-01,133.61,16.35,299.18
2064-03-01,133.18,16.18,296.21
2065-03-01,131.44,15.66,294.53
2066-03-01,131.27,14.28,296.36
2067-03-01,129.57,14.28,295.74
2068-03-01,126.53,12.2,294.68
2069-03-01,125.35,10.98,294.06
2070-03-01,124.73,10.63,292.76
2071-03-01,123.56,10.86,292.72
2072-03-01,124.07,10.61,293.27
2073-03-01,120.63,9.56,292.09
2074-03-01,119.12,8.79,291.71
2075-03-01,118.07,8.52,293.41
2076-03-01,116.22,6.8,292.51
2077-03-01,118.5,6.83,297.14
2078-03-01,117.1,7.4,294.2
2079-03-01,117.58,7.4,295.68
2080-03-01,114.46,6.34,296.02
2081-03-01,114.45,6.34,294.64
2082-03-01,116.01,7.3,295.57
2083-03-01,113.7,6.43,293.33
2084-03-01,111.32,5.56,291.82
2085-03-01,109.49,5.24,290.71
