"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.76,0.64,162.8
1995-09-01,36.8,0.64,159.27
1996-09-01,36.53,0.64,151.45
1997-09-01,35.32,0.64,150.1
1998-09-01,34.33,0.64,146.18
1999-09-01,32.62,0.48,148.08
2000-09-01,29.89,0.48,141.71
2001-09-01,29.5,0.48,141.06
2002-09-01,28.54,0.48,140.97
2003-09-01,27.46,0.48,141.32
2004-09-01,26.39,0.48,144.32
2005-09-01,25.68,0.48,143.21
2006-09-01,25.45,0.48,143.53
2007-09-01,22.85,0.48,142.22
2008-09-01,22.8,0.48,142.08
2009-09-01,21.8,0.48,142.26
2010-09-01,21.86,0.48,142.26
2011-09-01,22.07,0.48,142.31
2012-09-01,22.16,0.48,140.47
2013-09-01,21.54,0.48,140.81
2014-09-01,21.29,0.31,142.37
2015-09-01,20.9,0.31,142.22
2016-09-01,20.49,0.3,140.64
2017-09-01,19.52,0.3,142.63
2018-09-01,18.87,0.3,140.2
2019-09-01,16.04,0.28,135
2020-09-01,15.64,0.25,130.8
2021-09-01,13.93,0.19,127.55
2022-09-01,13.11,0.18,123.79
2023-09-01,9.33,0,120.76
2024-09-01,8.31,0,116.57
2025-09-01,7.49,0,115.34
2026-09-01,7.35,0,114.57
2027-09-01,7.06,0,113.49
2028-09-01,6.96,0,113.37
2029-09-01,6.65,0,109.34
2030-09-01,6.65,0,108.75
2031-09-01,7.26,0,112.68
2032-09-01,6.97,0,108.43
2033-09-01,6.96,0,107.36
2034-09-01,6.4,0,99.35
2035-09-01,5.68,0,95.12
2036-09-01,4.91,0,92.91
2037-09-01,4.8,0,89.53
2038-09-01,3.82,0,85.02
2039-09-01,3.81,0,81.71
2040-09-01,3.5,0,81.64
2041-09-01,2.57,0,77.14
2042-09-01,2.44,0,77.52
2043-09-01,2.56,0,79.09
2044-09-01,2.07,0,76.04
2045-09-01,1.6,0,74.62
2046-09-01,1.6,0,73.62
2047-09-01,1.5,0,70.97
2048-09-01,1.27,0,70.08
2049-09-01,1.29,0,72.48
2050-09-01,1.26,0,70.58
2051-09-01,1.24,0,69.36
2052-09-01,1.21,0,72.3
2053-09-01,1.24,0,75.76
2054-09-01,1.24,0,73.59
2055-09-01,1.22,0,72.8
2056-09-01,1.22,0,74.3
2057-09-01,1.22,0,75.37
2058-09-01,1.08,0,74.8
2059-09-01,0.93,0,71.44
2060-09-01,0.93,0,71.01
2061-09-01,0.31,0,68.38
2062-09-01,0.3,0,69.15
2063-09-01,0.3,0,67.76
2064-09-01,0.3,0,68.63
2065-09-01,0.3,0,67.94
2066-09-01,0.3,0,68.2
2067-09-01,0.3,0,70.85
2068-09-01,0.3,0,68.67
2069-09-01,0.32,0,67.98
2070-09-01,0.32,0,69.34
2071-09-01,0.32,0,68.64
2072-09-01,0.32,0,68.76
2073-09-01,0.19,0,66.24
2074-09-01,0.19,0,64.77
2075-09-01,0.19,0,65.15
2076-09-01,0.19,0,67.94
2077-09-01,0.18,0,65.08
2078-09-01,0.18,0,63.03
2079-09-01,0.15,0,62.3
2080-09-01,0.15,0,64.07
2081-09-01,0.15,0,62.59
2082-09-01,0.15,0,58.68
2083-09-01,0.11,0,51.51
2084-09-01,0.11,0,53.74
2085-09-01,0.11,0,55.31
