"Date","median","lower_90ci","upper_90ci"
1994-01-01,860.27535,655.812741666667,1088.34254333333
1995-01-01,857.127433333333,652.000613333333,1080.886335
1996-01-01,851.457833333333,642.757886666667,1075.86474333333
1997-01-01,851.853383333333,637.740555,1078.50009166667
1998-01-01,848.89195,637.994948333333,1073.58268166667
1999-01-01,847.340516666667,635.482918333333,1072.723785
2000-01-01,844.307183333333,634.296145,1064.91147333333
2001-01-01,843.552966666667,632.582173333333,1058.94360333333
2002-01-01,837.9706,625.264341666667,1055.05666333333
2003-01-01,831.529983333333,622.428236666667,1054.67517833333
2004-01-01,827.676866666667,616.997796666667,1052.23594666667
2005-01-01,826.36835,621.700563333333,1056.11573
2006-01-01,826.991316666667,622.098046666667,1058.51205166667
2007-01-01,825.473683333333,616.822183333333,1053.51326666667
2008-01-01,828.004733333333,615.554668333333,1057.13443666667
2009-01-01,823.11235,616.010185,1056.32212666667
2010-01-01,823.59905,615.696386666667,1058.23764333333
2011-01-01,824.04955,613.46796,1054.46003666667
2012-01-01,820.482983333333,606.051485,1051.84257666667
2013-01-01,820.960366666667,601.00055,1048.90008166667
2014-01-01,822.782,594.296123333333,1056.30298833333
2015-01-01,822.530383333333,586.435646666667,1062.88506666667
2016-01-01,812.741266666667,574.989436666667,1060.33832
2017-01-01,813.016116666667,569.02301,1059.47606833333
2018-01-01,809.930066666667,565.971016666667,1057.938655
2019-01-01,806.766733333333,553.894183333333,1051.84787
2020-01-01,805.90425,548.88486,1050.90080666667
2021-01-01,803.762633333333,545.924698333333,1054.465295
2022-01-01,799.46685,538.226673333333,1048.54946
2023-01-01,794.616766666667,528.118205,1052.20566333333
2024-01-01,788.453316666667,521.730366666667,1045.84464666667
2025-01-01,783.024716666667,518.830815,1046.08868
2026-01-01,779.478733333333,513.036096666667,1046.59426166667
2027-01-01,774.241716666667,510.473665,1041.2965
2028-01-01,774.206466666667,500.109143333333,1036.25928166667
2029-01-01,770.617033333333,498.439773333333,1037.53032
2030-01-01,769.620216666667,487.355913333333,1036.79949
2031-01-01,761.680683333333,485.478716666667,1042.66539
2032-01-01,754.872633333333,476.109838333333,1034.61953
2033-01-01,755.198,470.568753333333,1034.36436666667
2034-01-01,751.998916666667,467.87095,1032.450785
2035-01-01,746.218783333333,454.611758333333,1026.39581666667
2036-01-01,741.63105,442.522138333333,1023.13508833333
2037-01-01,741.418166666667,433.00931,1025.14861833333
2038-01-01,738.580966666667,431.609581666667,1030.17655
2039-01-01,733.4521,422.944035,1028.25001833333
2040-01-01,730.969766666667,420.090406666667,1031.41501166667
2041-01-01,727.958333333333,415.798788333333,1037.73242666667
2042-01-01,726.764166666667,413.335336666667,1039.10836333333
2043-01-01,730.65125,417.381341666667,1047.25459
2044-01-01,725.8205,409.849015,1041.60211333333
2045-01-01,719.081533333333,407.81397,1031.79243666667
2046-01-01,724.67085,410.811166666667,1031.29046666667
2047-01-01,719.043116666667,406.273526666667,1024.56179833333
2048-01-01,715.89,397.889728333333,1025.348075
2049-01-01,710.669783333333,392.99349,1028.19246166667
2050-01-01,704.613166666667,386.27348,1029.01987166667
2051-01-01,700.95375,380.302086666667,1027.79121
2052-01-01,698.8775,376.2035,1028.39349833333
2053-01-01,696.9426,372.550921666667,1028.31176333333
2054-01-01,693.218083333333,364.666495,1028.21937
2055-01-01,686.046883333333,357.226148333333,1026.34560333333
2056-01-01,686.868183333333,354.05094,1024.27134
2057-01-01,681.833316666667,348.900028333333,1030.50502166667
2058-01-01,676.335433333333,348.79979,1034.42354833333
2059-01-01,672.648433333333,337.976086666667,1034.10721166667
2060-01-01,666.8295,332.731451666667,1025.54124333333
2061-01-01,665.872316666667,327.957061666667,1023.87585666667
2062-01-01,664.598,326.413546666667,1025.27732333333
2063-01-01,657.202483333333,325.692876666667,1018.88361166667
2064-01-01,651.731383333333,315.326988333333,1014.77423333333
2065-01-01,644.6938,309.247723333333,1012.90027
2066-01-01,641.207683333333,299.309998333333,1013.12852666667
2067-01-01,634.392566666667,299.831411666667,1007.16122666667
2068-01-01,623.052383333333,287.250375,997.469018333333
2069-01-01,619.990466666667,280.926726666667,1001.81380166667
2070-01-01,616.235733333333,274.2485,1007.17968166667
2071-01-01,610.8484,271.4381,1000.23480166667
2072-01-01,603.05575,269.193965,1005.44987333333
2073-01-01,593.576033333333,264.264178333333,1007.803955
2074-01-01,586.185633333333,265.17232,1000.839275
2075-01-01,582.576883333333,259.056051666667,999.661203333333
2076-01-01,572.324633333333,247.740206666667,1001.54074
2077-01-01,567.67065,242.0575,998.57866
2078-01-01,559.906966666667,241.204366666667,988.316473333333
2079-01-01,555.7587,244.615688333333,989.54719
2080-01-01,550.393966666667,243.923296666667,980.333095
2081-01-01,545.897716666667,239.480656666667,968.37666
2082-01-01,535.933983333333,235.266703333333,966.313153333333
2083-01-01,524.935333333333,228.533018333333,946.09064
2084-01-01,522.164183333333,224.060961666667,938.275688333333
2085-01-01,520.827966666667,225.69963,944.437198333333
