"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.67,166.54,600.19
1995-01-01,393.44,166.31,606.61
1996-01-01,393.46,167.07,609.86
1997-01-01,396.28,168.38,612.9
1998-01-01,397.82,171.18,612.79
1999-01-01,398.17,171.44,616.01
2000-01-01,397.1,169.94,617.41
2001-01-01,398.82,166.75,622.63
2002-01-01,398.24,164.56,622.57
2003-01-01,395.43,160.87,618.41
2004-01-01,393.74,160.46,611.65
2005-01-01,392.31,157.34,614.28
2006-01-01,396.98,162.09,616.44
2007-01-01,396.22,164.47,609.08
2008-01-01,394.3,162.94,611.61
2009-01-01,398.19,163.06,613.74
2010-01-01,392.08,161.11,613.87
2011-01-01,393.02,160.23,617.19
2012-01-01,391.13,153.76,618.91
2013-01-01,390.31,153.99,617.65
2014-01-01,391.36,151.21,620.21
2015-01-01,390.56,152.75,621.83
2016-01-01,387.17,146.74,617.83
2017-01-01,387.61,145.57,617.22
2018-01-01,386.32,142.96,619.05
2019-01-01,382.3,141.25,618.09
2020-01-01,379.75,137.11,619.09
2021-01-01,380.07,139.72,620.41
2022-01-01,377.24,134.8,617.25
2023-01-01,376.56,133.91,615.63
2024-01-01,374.38,130.67,614.11
2025-01-01,374.59,132.32,615.02
2026-01-01,370.57,128.09,608.51
2027-01-01,365.87,124.95,608.19
2028-01-01,362.99,122.23,608.69
2029-01-01,361.53,117.51,607
2030-01-01,363.57,117.59,608.74
2031-01-01,363.74,118.54,608.6
2032-01-01,360.87,116.15,604.65
2033-01-01,363.6,118.66,605.7
2034-01-01,362.5,116.2,610.29
2035-01-01,360.69,114.67,608.75
2036-01-01,358.88,110.33,609.38
2037-01-01,357.9,106.41,614.58
2038-01-01,357.53,105.09,612.96
2039-01-01,355.48,105.42,607.7
2040-01-01,356.46,103.78,604.45
2041-01-01,357.39,104.63,602.53
2042-01-01,352.44,103.01,594.7
2043-01-01,354.66,102.68,595.8
2044-01-01,351.55,101.71,595.55
2045-01-01,348.63,96.69,596.63
2046-01-01,345.81,95.78,599.27
2047-01-01,342.81,93.93,599.4
2048-01-01,343.32,91.25,602.13
2049-01-01,344.69,89.71,604.47
2050-01-01,344.45,91.44,604.15
2051-01-01,342.33,85.36,605.29
2052-01-01,343.77,88.06,605.2
2053-01-01,340.89,87.48,607.75
2054-01-01,340.34,87.12,610.67
2055-01-01,335.23,83.56,611.99
2056-01-01,335.7,82.86,615.84
2057-01-01,335.96,82.51,615.84
2058-01-01,334.86,81.46,619.28
2059-01-01,329.74,79.12,619.43
2060-01-01,327.58,77.83,616.56
2061-01-01,323.3,75.61,609.85
2062-01-01,325.36,78.47,611.32
2063-01-01,318.66,73.63,608.88
2064-01-01,314.45,71.86,605
2065-01-01,311.55,71.63,611.7
2066-01-01,306,66.09,609.62
2067-01-01,306.82,65.36,609.25
2068-01-01,302.48,63.94,604.48
2069-01-01,299.24,60.57,609.19
2070-01-01,301.36,61.09,608.87
2071-01-01,299.22,58.77,611.54
2072-01-01,296.93,58.07,617.48
2073-01-01,292.72,54.65,615.56
2074-01-01,289.16,54.24,615.34
2075-01-01,289,52.11,614.93
2076-01-01,285.25,49.85,611.5
2077-01-01,284.77,48.13,617.95
2078-01-01,281.5,49.37,614.56
2079-01-01,281.37,49.3,613.45
2080-01-01,280.82,46.11,613.42
2081-01-01,279.39,46.13,614.91
2082-01-01,277,44.15,614.38
2083-01-01,274.45,41.72,612.97
2084-01-01,272.95,39.12,612.07
2085-01-01,271.99,38.03,612.36
2086-01-01,268.03,38.95,600.54
