"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.8,15.16,148.47
1995-09-01,63.02,14.45,147.14
1996-09-01,63.11,14.21,145.04
1997-09-01,63.56,14.29,146.28
1998-09-01,63.6,14.36,148.2
1999-09-01,62.97,13.92,147.76
2000-09-01,62.38,14.14,147.48
2001-09-01,61.38,13.71,148.33
2002-09-01,61.1,13.62,149.09
2003-09-01,60.61,13.29,148.87
2004-09-01,60.52,13.23,149.44
2005-09-01,60.88,14.03,151.44
2006-09-01,61.28,14.25,152.17
2007-09-01,60.36,13.2,151.56
2008-09-01,60.18,13.04,152.82
2009-09-01,61.08,13.12,154.83
2010-09-01,61.26,13.37,153.94
2011-09-01,61.08,13.21,152.49
2012-09-01,62.36,13.26,154.7
2013-09-01,62.66,13.13,156.57
2014-09-01,63.2,13.11,154.96
2015-09-01,62.9,12.78,157.61
2016-09-01,62.53,12.47,155.74
2017-09-01,62.27,12.57,155.09
2018-09-01,62.07,11.86,154.4
2019-09-01,62.75,11.66,155.79
2020-09-01,62.99,11.36,158.53
2021-09-01,62.84,11.38,157.12
2022-09-01,63.62,11.62,158.72
2023-09-01,64.13,11.31,157.78
2024-09-01,64.07,11.4,158.41
2025-09-01,63.82,11.61,158.47
2026-09-01,64.18,11.89,159.21
2027-09-01,64.74,12.02,159.8
2028-09-01,65.3,12.34,158.17
2029-09-01,66.08,12.35,159.87
2030-09-01,66.4,12.34,160.66
2031-09-01,66.12,12.33,159.85
2032-09-01,65.54,12.49,157.41
2033-09-01,65.29,12.56,157.7
2034-09-01,65.12,12.24,157.87
2035-09-01,64.95,11.48,157.1
2036-09-01,63.7,11.33,155.7
2037-09-01,63.83,11.56,156.01
2038-09-01,64.54,11.52,156.72
2039-09-01,63.3,11.42,154.4
2040-09-01,63.23,11.17,155.65
2041-09-01,63.32,11,157.94
2042-09-01,62.59,11.24,157.52
2043-09-01,62.37,11.11,155.69
2044-09-01,61.28,10.78,154.77
2045-09-01,61.33,10.64,152.03
2046-09-01,61.68,10.82,152.66
2047-09-01,61.92,10.89,153.23
2048-09-01,61.55,10.96,152.65
2049-09-01,60.5,10.69,151.12
2050-09-01,59.52,10.94,149.64
2051-09-01,60.27,10.95,151.97
2052-09-01,60.25,11.24,152.66
2053-09-01,58.57,10.7,153.09
2054-09-01,58.63,10.61,153.14
2055-09-01,59.04,10.38,154.03
2056-09-01,59.41,10.16,155.13
2057-09-01,58.55,10.21,156.34
2058-09-01,58.13,10.27,156.12
2059-09-01,57.52,10.09,153.46
2060-09-01,56.73,10.04,154.41
2061-09-01,58.15,10.42,155.7
2062-09-01,58.21,10.13,156.4
2063-09-01,58.71,10.42,155.95
2064-09-01,58.3,10.66,156.82
2065-09-01,58.03,10.56,157.17
2066-09-01,58,10.44,156.73
2067-09-01,57.6,10.07,156.48
2068-09-01,56.64,9.78,155.63
2069-09-01,57.22,9.81,157.01
2070-09-01,57.93,9.54,158.54
2071-09-01,57.44,9.06,156.78
2072-09-01,56.64,8.51,157.09
2073-09-01,56.2,8.27,159.88
2074-09-01,57.55,8.59,162.05
2075-09-01,57.14,8.41,163.06
2076-09-01,56.35,8.11,165.95
2077-09-01,55.16,7.75,162.99
2078-09-01,55.38,7.3,165.09
2079-09-01,55.9,7.5,167.08
2080-09-01,56.79,7.02,169.27
2081-09-01,55.19,6.98,167.36
2082-09-01,56.06,7.23,167.16
2083-09-01,56.78,7.03,168.74
2084-09-01,55.4,6.81,166.21
2085-09-01,55.42,6.95,166.7
