"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.07,75.78,514.14
1995-01-01,283.05,76.08,523.4
1996-01-01,283.97,76.28,526.04
1997-01-01,282.67,73.74,526.84
1998-01-01,283.39,75.59,527.9
1999-01-01,284.32,77.54,530.79
2000-01-01,284.83,77.37,535.46
2001-01-01,286.09,77.44,539.03
2002-01-01,285.34,77.63,538.02
2003-01-01,281.44,75.79,535.85
2004-01-01,279.26,72.83,536.4
2005-01-01,278.39,71.28,537.88
2006-01-01,280.77,69.06,540.74
2007-01-01,281.26,72.8,539.54
2008-01-01,281,71.41,539.96
2009-01-01,282.96,70.87,540.68
2010-01-01,279.51,70.19,540.85
2011-01-01,280.47,69.52,541.89
2012-01-01,278.24,65.55,541.08
2013-01-01,278.08,65.56,539.41
2014-01-01,279,65.94,541.72
2015-01-01,281.34,64.69,544.25
2016-01-01,280.44,60.93,540.76
2017-01-01,278.47,59.03,540.8
2018-01-01,279.88,58.83,547.68
2019-01-01,274.76,59.03,548.5
2020-01-01,272.3,57.58,548.77
2021-01-01,278.42,61.36,554.31
2022-01-01,274.68,57.62,551.04
2023-01-01,274.7,56.56,551.63
2024-01-01,272.35,54.03,552.28
2025-01-01,274.45,54.88,554.85
2026-01-01,271.53,54.52,553.57
2027-01-01,270.44,55.06,553.55
2028-01-01,270.94,54.12,554.9
2029-01-01,271.27,51.73,550.01
2030-01-01,273.86,51.24,549.35
2031-01-01,275.54,51.24,549.56
2032-01-01,273.76,49.67,547.19
2033-01-01,273.17,49.21,548.21
2034-01-01,272.89,51.27,550.46
2035-01-01,270.64,50.93,546.58
2036-01-01,267.81,51.35,547.04
2037-01-01,268.99,48.39,548.53
2038-01-01,267.06,48.63,551.35
2039-01-01,265.31,45.72,548.08
2040-01-01,265.17,46.23,547.61
2041-01-01,264.74,45.58,543.95
2042-01-01,263.02,45.29,541.43
2043-01-01,264.82,46.15,542.36
2044-01-01,267.1,45.66,544.28
2045-01-01,262.79,46.04,540.15
2046-01-01,262.14,45.97,542.04
2047-01-01,262.46,46.28,542.4
2048-01-01,263.87,46.9,540.37
2049-01-01,264.12,47.88,539.36
2050-01-01,262.9,47.17,538.64
2051-01-01,256.09,43.48,540.04
2052-01-01,259.71,44.98,541.79
2053-01-01,258.78,47.22,543.26
2054-01-01,261.54,48.92,542.32
2055-01-01,258.5,46.45,538.26
2056-01-01,258.38,46.68,538.63
2057-01-01,258.74,47.42,536.14
2058-01-01,255.63,49.12,537.97
2059-01-01,253.12,47.12,537.83
2060-01-01,250.51,47.11,536.5
2061-01-01,243.74,45.77,529.11
2062-01-01,246.53,48.68,531.14
2063-01-01,246.01,47.6,528.45
2064-01-01,244.45,45.5,522.31
2065-01-01,243.68,44.97,525.7
2066-01-01,240.19,42.12,521.4
2067-01-01,237.44,42.41,522.96
2068-01-01,234.04,41.81,514.41
2069-01-01,229.77,41.65,512.74
2070-01-01,231.13,39.36,512.43
2071-01-01,231.62,38.37,517.52
2072-01-01,231.5,38.23,520.05
2073-01-01,227.13,36.07,519.58
2074-01-01,225.87,35.05,516.13
2075-01-01,227.39,33.82,519.17
2076-01-01,221.64,33.29,516.2
2077-01-01,219.4,31.72,515.04
2078-01-01,217.85,30.32,512.57
2079-01-01,219.39,29.52,516.4
2080-01-01,220.51,28.82,519.97
2081-01-01,220.26,29,519.06
2082-01-01,214.88,27.86,517.24
2083-01-01,212.62,24.94,513.7
2084-01-01,210.2,21.87,513.62
2085-01-01,209.35,23.09,515.83
2086-01-01,208.35,23.81,504.76
