"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.98,292.72,692.26
1995-03-01,492.55,294.03,691.52
1996-03-01,493.13,295.31,692.86
1997-03-01,495.36,296.87,695.28
1998-03-01,495.25,293.06,696.32
1999-03-01,494.76,295.26,695.56
2000-03-01,494.34,293.92,693.25
2001-03-01,494.46,295.17,692.81
2002-03-01,496.28,296.43,695.62
2003-03-01,496.16,299.44,695.5
2004-03-01,496.36,299.43,695.72
2005-03-01,498.82,303.6,697.9
2006-03-01,498.6,304.83,694.95
2007-03-01,498.41,302.83,695.45
2008-03-01,499.4,305.26,695.9
2009-03-01,499.53,302.05,694.44
2010-03-01,500.71,302.89,692.35
2011-03-01,498.43,301.97,691.16
2012-03-01,496.24,302.82,691.04
2013-03-01,498.58,300.98,693.48
2014-03-01,498.19,299.83,693.14
2015-03-01,499.64,300.48,695.39
2016-03-01,497.88,295.56,693.83
2017-03-01,497.05,293.11,692.27
2018-03-01,497.34,289.37,693.57
2019-03-01,497.64,292.54,696.63
2020-03-01,498.76,289.6,698.68
2021-03-01,498.28,292.48,701.79
2022-03-01,494.15,286.73,696.75
2023-03-01,494.25,280.76,697.96
2024-03-01,494.14,278.64,698.39
2025-03-01,493.52,279.61,698.39
2026-03-01,492.99,277.74,699.33
2027-03-01,489.25,273.36,696.72
2028-03-01,489.78,274.93,699.34
2029-03-01,490.85,269.02,699.4
2030-03-01,488.93,265.73,698.77
2031-03-01,490.73,267.79,698.99
2032-03-01,490.44,266.11,699.18
2033-03-01,488.63,265.18,696.76
2034-03-01,486.88,259.55,695.81
2035-03-01,484.56,253.9,693.87
2036-03-01,482.55,249.4,694.4
2037-03-01,480.87,249.94,695.27
2038-03-01,480.86,244.71,696.78
2039-03-01,482.41,248.87,698.97
2040-03-01,478.34,244.26,699.25
2041-03-01,478.36,243.15,698.14
2042-03-01,477.35,239.95,697.1
2043-03-01,476.65,240.8,697.37
2044-03-01,473.98,236.93,698.35
2045-03-01,472.42,235.95,699.61
2046-03-01,472.9,234.37,698.92
2047-03-01,472.78,234.77,698.79
2048-03-01,470.8,236.08,695.46
2049-03-01,468.35,230.19,694.1
2050-03-01,466.81,226.04,692.95
2051-03-01,467.45,226.14,690.59
2052-03-01,467.55,226.68,691.26
2053-03-01,467.58,231.19,689.92
2054-03-01,466.51,228.46,690.72
2055-03-01,464.68,224.59,687.93
2056-03-01,459.19,221.85,685.16
2057-03-01,458.43,218.19,685.72
2058-03-01,457.31,217,684.73
2059-03-01,453.53,217.66,684.1
2060-03-01,454.6,218.19,687.82
2061-03-01,452.13,214.36,686.79
2062-03-01,449.82,211.13,684.13
2063-03-01,451.93,207.78,685.49
2064-03-01,452.47,206.95,687.21
2065-03-01,451.68,204.51,685.16
2066-03-01,451.33,203.94,686.52
2067-03-01,451.63,202.35,688.15
2068-03-01,448.36,199.17,688.75
2069-03-01,446.76,196.59,687.36
2070-03-01,447.14,195.09,688.84
2071-03-01,446.18,192.64,690.45
2072-03-01,446.39,188.52,690.38
2073-03-01,443.75,182.04,690.45
2074-03-01,442.59,182.02,689.1
2075-03-01,443.09,179.12,688.03
2076-03-01,441.2,178.3,689.93
2077-03-01,441.33,174.35,688.88
2078-03-01,439.14,171.78,691.17
2079-03-01,438.6,170.34,694.14
2080-03-01,437.85,172.14,696.53
2081-03-01,435.57,166.11,695.93
2082-03-01,436.58,165.71,696.33
2083-03-01,432.72,160.72,694.6
2084-03-01,427.91,157.91,692.04
2085-03-01,429.23,160.23,696.96
