"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.91,52.26,174.7
1995-03-01,103.62,51.98,173.9
1996-03-01,104.34,52.7,174.31
1997-03-01,104.57,53.23,175.61
1998-03-01,104.97,54.8,174.93
1999-03-01,105.36,54.72,176.18
2000-03-01,105.73,55.75,175.46
2001-03-01,105.6,55,175.29
2002-03-01,106.07,54.95,175.24
2003-03-01,105.3,54.14,175.68
2004-03-01,105.35,54.58,175.33
2005-03-01,105.53,54.21,173.74
2006-03-01,105.64,54,174.89
2007-03-01,105.88,54.59,177.14
2008-03-01,106.7,55.71,178.71
2009-03-01,107.15,56.04,180.24
2010-03-01,106.84,55.34,179.02
2011-03-01,105.93,55.73,179.23
2012-03-01,105.87,55.87,179.32
2013-03-01,105.12,55.55,180.82
2014-03-01,105.23,55.38,181.15
2015-03-01,104.38,54.55,178.98
2016-03-01,104.13,54.45,178.06
2017-03-01,105.75,55.33,178.67
2018-03-01,105.73,54.85,179.94
2019-03-01,105.46,55.53,180.78
2020-03-01,105.13,55.07,181.54
2021-03-01,105.04,54.95,180.93
2022-03-01,105.55,54.72,182.63
2023-03-01,105.56,54.58,182.67
2024-03-01,105.71,55.32,183.82
2025-03-01,106.77,55.43,184.79
2026-03-01,106.93,55.13,185.37
2027-03-01,106.63,53.85,184.33
2028-03-01,105.92,53.29,184.31
2029-03-01,105.16,52.67,183.75
2030-03-01,104.97,51.93,185.12
2031-03-01,105.66,52.58,186.25
2032-03-01,105.48,52.67,188.95
2033-03-01,106.5,52.63,189.43
2034-03-01,106.66,52.51,190.21
2035-03-01,106.29,52.58,190.59
2036-03-01,107.37,53.04,189.59
2037-03-01,108,53.16,189.27
2038-03-01,108.82,53.1,189.83
2039-03-01,108.22,52.28,188.74
2040-03-01,109.24,53.15,190.36
2041-03-01,109.48,52.39,189.81
2042-03-01,110.1,53,190.36
2043-03-01,110.58,53.34,191.4
2044-03-01,110.95,52.4,191.16
2045-03-01,110.81,52.28,193.38
2046-03-01,111.14,52.72,194.3
2047-03-01,109.12,51.19,192.42
2048-03-01,109.73,50.58,192.45
2049-03-01,108.99,49.72,192.53
2050-03-01,109.67,50.62,192.64
2051-03-01,110.81,51.03,193.86
2052-03-01,110.58,50.83,193.32
2053-03-01,111.97,51.43,195.27
2054-03-01,112.43,51.56,195.39
2055-03-01,111.72,51.59,194.91
2056-03-01,111.44,50.54,194.55
2057-03-01,111.14,50.98,196.16
2058-03-01,111.63,50.35,196.64
2059-03-01,112.49,49.34,198.89
2060-03-01,113.07,48.87,198.88
2061-03-01,113.12,48.2,199.88
2062-03-01,113.42,48.19,198.6
2063-03-01,112.57,48,197.89
2064-03-01,113.07,47.67,198.32
2065-03-01,112.54,47.38,199.32
2066-03-01,111.84,46.6,199.72
2067-03-01,111.98,46.38,200.89
2068-03-01,112.17,45.52,201.38
2069-03-01,113.25,45.94,201.92
2070-03-01,113.21,45.81,201.35
2071-03-01,114.01,46.27,201.4
2072-03-01,114.65,45.56,203.6
2073-03-01,114.81,45.64,202.27
2074-03-01,114.64,46.23,202.62
2075-03-01,115.45,46.92,203.85
2076-03-01,115.86,46.73,205.73
2077-03-01,116.94,47.22,208.97
2078-03-01,116.57,48.41,209.72
2079-03-01,118.42,49.17,210.59
2080-03-01,118.71,48.67,212.65
2081-03-01,118.13,48.62,212.61
2082-03-01,119.51,48.5,214.95
2083-03-01,119.24,47.68,215.73
2084-03-01,119.37,46.44,217.32
2085-03-01,120.01,46.94,218.97
