"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.51,3.99,153.82
1995-09-01,42.9,3.98,150.52
1996-09-01,42.96,3.99,150.5
1997-09-01,44.02,3.99,149.86
1998-09-01,43.87,4.01,149.12
1999-09-01,43.41,3.9,150.49
2000-09-01,43.31,4.31,149.74
2001-09-01,44.47,4.31,151.2
2002-09-01,43.35,3.64,151.26
2003-09-01,42.75,3.58,154.08
2004-09-01,43.08,3.81,156.06
2005-09-01,43.72,3.8,158.81
2006-09-01,44.84,3.9,159.7
2007-09-01,42.58,3.19,156.75
2008-09-01,42.96,3.56,160.71
2009-09-01,45.17,3.56,164.56
2010-09-01,45.16,3.61,164.74
2011-09-01,46.55,3.66,167.27
2012-09-01,46.82,3.65,169.69
2013-09-01,46.46,3.61,169.52
2014-09-01,45.84,3.43,170.86
2015-09-01,45.35,3.28,170.97
2016-09-01,44.1,3.26,171.44
2017-09-01,44.4,3.29,170.54
2018-09-01,43.04,3.09,168.63
2019-09-01,43.33,3.86,168.65
2020-09-01,43.51,4.06,168.94
2021-09-01,43.6,4.04,172.35
2022-09-01,44.14,4.04,171.71
2023-09-01,42.97,3.26,171.31
2024-09-01,42.35,3.19,172.92
2025-09-01,43.01,3.2,175.13
2026-09-01,43.38,3.21,176.05
2027-09-01,43.17,3.21,178.02
2028-09-01,43.7,3.31,179.09
2029-09-01,43.94,3.31,178.07
2030-09-01,43.95,2.9,179.76
2031-09-01,43.51,2.9,179.73
2032-09-01,44.1,3.45,177.77
2033-09-01,44.85,3.45,176.07
2034-09-01,45.33,3.22,174.02
2035-09-01,44.88,3.28,173
2036-09-01,44.87,3.21,171.79
2037-09-01,45.82,3.26,172.42
2038-09-01,45.84,3.56,170.64
2039-09-01,44.04,3.59,167.98
2040-09-01,44.66,3.56,168.54
2041-09-01,45.45,3.64,169
2042-09-01,44.78,3.61,167.24
2043-09-01,44.46,3.6,165.28
2044-09-01,44.48,3.6,163.84
2045-09-01,44.39,3.61,163.3
2046-09-01,45.01,3.61,161.91
2047-09-01,45.16,3.81,162.23
2048-09-01,46.15,3.82,164.16
2049-09-01,44.84,3.02,164.19
2050-09-01,44.03,2.68,163.68
2051-09-01,45.63,2.64,163.01
2052-09-01,45.55,2.64,165.3
2053-09-01,45.17,2.44,166.64
2054-09-01,46.18,2.58,164.9
2055-09-01,45.82,2.58,166.94
2056-09-01,45.86,2.85,169
2057-09-01,46.78,3.06,171.19
2058-09-01,45.83,2.94,171.48
2059-09-01,46.95,3.39,173.03
2060-09-01,46.79,3.44,171.39
2061-09-01,48.12,3.44,174.28
2062-09-01,47.71,2.85,174.81
2063-09-01,48.3,2.89,175.43
2064-09-01,48.3,3.1,176.33
2065-09-01,49,3.18,178.48
2066-09-01,48.5,3.16,178.16
2067-09-01,48.39,3.1,181.7
2068-09-01,47.76,2.52,181.86
2069-09-01,48.39,2.54,183.52
2070-09-01,48.36,2.54,186.22
2071-09-01,48.29,2.41,187.02
2072-09-01,48.98,2.37,189.14
2073-09-01,49.83,2.46,193.33
2074-09-01,51.42,2.48,196.01
2075-09-01,51.04,2.43,197.54
2076-09-01,50.97,2.5,201.21
2077-09-01,50.21,2.26,201.11
2078-09-01,49.75,2.22,203.62
2079-09-01,50.68,2.14,205.51
2080-09-01,50.48,2.14,204.88
2081-09-01,49.38,2.13,204.05
2082-09-01,50.4,2.14,203.9
2083-09-01,50.95,2.14,204.23
2084-09-01,49.3,1.99,205.45
2085-09-01,50.41,2,206.86
