"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.7,68.92,449.93
1995-01-01,254.67,68.72,453.82
1996-01-01,254.37,67.86,456.24
1997-01-01,254.08,67.81,456.35
1998-01-01,251.77,68.75,454.28
1999-01-01,249.45,67.9,455.18
2000-01-01,247.14,67.94,456.67
2001-01-01,246.34,66.75,459.36
2002-01-01,248.63,68.04,456.82
2003-01-01,246.27,65.91,459.54
2004-01-01,244.71,63.76,457.25
2005-01-01,241.68,61.16,457.18
2006-01-01,243.94,60.98,457.96
2007-01-01,244.86,64.64,458.89
2008-01-01,243.62,64.18,455.5
2009-01-01,243.3,64.97,456.2
2010-01-01,241.49,64.06,453.17
2011-01-01,242.02,64.75,455.71
2012-01-01,239.44,62.85,453.15
2013-01-01,238.76,62.34,450.96
2014-01-01,240.84,65.55,454.46
2015-01-01,243.87,66.6,457.81
2016-01-01,240.84,62.83,457.56
2017-01-01,241.53,64.13,460.15
2018-01-01,242.23,64.38,464.97
2019-01-01,238.33,64.08,462.87
2020-01-01,237.3,62.02,465.82
2021-01-01,240.9,65.14,469.77
2022-01-01,238.58,61.13,467.96
2023-01-01,237.36,61.01,468.05
2024-01-01,236.29,58.94,469
2025-01-01,236.17,58.14,471.73
2026-01-01,234.65,58.12,468.21
2027-01-01,234.44,57.67,468.4
2028-01-01,235.93,57.25,473.53
2029-01-01,237.87,56.11,472.98
2030-01-01,239.88,55.82,473.79
2031-01-01,239.56,55.38,473.57
2032-01-01,237.28,53.91,471.41
2033-01-01,236.6,54.35,465.3
2034-01-01,238.57,55.08,472.63
2035-01-01,240.87,55.54,472.43
2036-01-01,240.3,55.26,471.88
2037-01-01,241.2,52.35,477.08
2038-01-01,242.25,51.81,481.54
2039-01-01,241.52,50.55,478.97
2040-01-01,242.35,50.91,480.8
2041-01-01,244.46,50.06,478.89
2042-01-01,243.67,49.17,478.42
2043-01-01,245.39,50.08,480.04
2044-01-01,247.44,46.34,482.64
2045-01-01,243.28,43.14,481.74
2046-01-01,246.15,44.04,481.82
2047-01-01,248.05,43.48,480.8
2048-01-01,250.07,41.54,478.29
2049-01-01,249.16,41.18,478.29
2050-01-01,248.88,41.44,478.42
2051-01-01,245.63,38.41,476.8
2052-01-01,247.59,38.14,479.48
2053-01-01,247.08,37.5,479.55
2054-01-01,247.1,38.8,476.75
2055-01-01,244.81,39.03,475.41
2056-01-01,246.21,39.12,477.35
2057-01-01,244.44,38.31,474.55
2058-01-01,243.67,38.24,472.29
2059-01-01,241.34,36.72,472.09
2060-01-01,240.1,36,470.58
2061-01-01,237.02,35.27,466.06
2062-01-01,237.9,34.95,468.22
2063-01-01,239.58,33.41,471.88
2064-01-01,235.97,31.78,469.41
2065-01-01,232.56,30.63,471.22
2066-01-01,230.57,28.51,471.04
2067-01-01,228.85,28.59,470.75
2068-01-01,225.45,28.06,467.93
2069-01-01,223.71,27.65,468.39
2070-01-01,222.41,26.59,467.14
2071-01-01,220.66,26.34,469.39
2072-01-01,220.7,26.21,474.18
2073-01-01,217.45,24.1,472.48
2074-01-01,214.05,24.05,465.69
2075-01-01,217.53,24.29,466.7
2076-01-01,213.39,22.49,465.37
2077-01-01,208.59,20.81,465.4
2078-01-01,205.39,20.43,469.43
2079-01-01,210.08,21.37,473.58
2080-01-01,210.88,20,473.73
2081-01-01,208.01,19.95,473.78
2082-01-01,205.92,20.21,468.59
2083-01-01,204.91,19.82,466.19
2084-01-01,206.25,17.42,470.76
2085-01-01,204.39,17,468.01
2086-01-01,199.99,17.04,460.23
