"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.11,91.85,490.54
1995-01-01,286.49,90.55,495.94
1996-01-01,288.34,90.98,498.72
1997-01-01,290.07,90.57,500.29
1998-01-01,288.68,92.34,497.63
1999-01-01,287.26,93.78,493.69
2000-01-01,286.32,93.03,497.9
2001-01-01,288.46,92.59,499.73
2002-01-01,288.92,93.59,501.66
2003-01-01,289.29,91.28,500.9
2004-01-01,284.35,89.26,497.81
2005-01-01,281.58,88.4,494.95
2006-01-01,282.94,89.97,494.89
2007-01-01,283.75,91.44,492.98
2008-01-01,283.51,91.47,493.05
2009-01-01,285.78,91.6,497.06
2010-01-01,283.83,92.38,494.41
2011-01-01,285.25,92.75,497.14
2012-01-01,285.28,89.61,493.69
2013-01-01,283.49,88.17,495.64
2014-01-01,285.54,89.36,498.55
2015-01-01,288.44,90.93,501.01
2016-01-01,286.01,90.08,502.15
2017-01-01,283.39,90.15,499.63
2018-01-01,285.14,87.26,503.41
2019-01-01,281.86,86.52,499.68
2020-01-01,280.39,85.64,497.73
2021-01-01,282.37,86.64,501.31
2022-01-01,278.98,84.58,497.3
2023-01-01,279.19,84.46,498.84
2024-01-01,275.34,81.8,498.94
2025-01-01,275.69,84.74,500.62
2026-01-01,273.42,83.25,496.05
2027-01-01,274.09,84.48,496.62
2028-01-01,275.56,82.76,502.07
2029-01-01,277.28,81.75,505.13
2030-01-01,279.09,81.53,506.03
2031-01-01,277,81.7,510.68
2032-01-01,276.77,81.05,507.63
2033-01-01,273.8,83.13,506.21
2034-01-01,278.9,83.9,513.45
2035-01-01,279,83.17,511.38
2036-01-01,278.53,80.5,515.94
2037-01-01,278.87,77.78,516.69
2038-01-01,278.14,77.86,520.8
2039-01-01,273.38,76.44,515.83
2040-01-01,274.39,75.76,517.94
2041-01-01,273.61,74.28,513.5
2042-01-01,269.18,74.14,512.02
2043-01-01,271.1,74.41,512.84
2044-01-01,272.1,72.91,513.71
2045-01-01,269.47,70.82,509.43
2046-01-01,269.92,68.6,507.64
2047-01-01,272.67,70.51,509.54
2048-01-01,269.15,69.85,504.92
2049-01-01,269.71,70,506.83
2050-01-01,266.58,69.19,508.75
2051-01-01,265.06,65.92,507.4
2052-01-01,266.17,67.28,507.3
2053-01-01,264.88,66.46,504.84
2054-01-01,267.46,67.2,502.54
2055-01-01,264.27,64.44,500.16
2056-01-01,263.3,62.96,500.77
2057-01-01,258.98,63.07,497.45
2058-01-01,258.88,64.04,494.97
2059-01-01,255.84,61.04,495.53
2060-01-01,252.63,60.34,494.92
2061-01-01,251.04,57.94,488.42
2062-01-01,250.35,58.14,486.62
2063-01-01,249.84,54.79,485.18
2064-01-01,246.53,52.27,479.6
2065-01-01,243.68,52.31,483.93
2066-01-01,237.83,50.13,479.06
2067-01-01,237.51,49.99,478.22
2068-01-01,233.18,47.71,469.82
2069-01-01,232.24,45.39,467.89
2070-01-01,230.41,43.86,466.62
2071-01-01,228.99,44.18,468.45
2072-01-01,229.47,42.78,473.88
2073-01-01,224.82,39.99,469.82
2074-01-01,222.25,41.03,464.81
2075-01-01,221.41,39.16,467.29
2076-01-01,217.5,39.51,465.98
2077-01-01,216.34,36.97,464.85
2078-01-01,217.92,37.59,463.5
2079-01-01,218.02,36.7,463.75
2080-01-01,221.32,34.72,464.66
2081-01-01,218.91,35.41,464.89
2082-01-01,216.32,32.66,462.71
2083-01-01,212.81,31.42,458.3
2084-01-01,208.73,29.54,457.01
2085-01-01,209.18,31.39,455.62
2086-01-01,206.24,31.8,448.24
