"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.57,66.05,449.61
1995-01-01,251.2,65.9,453.46
1996-01-01,251.07,65.31,456.43
1997-01-01,250.72,65.08,456.25
1998-01-01,249.18,66.26,454.94
1999-01-01,247.11,64.67,455.99
2000-01-01,244.69,64.9,457.49
2001-01-01,243.96,64.05,460.5
2002-01-01,246,65.12,457.14
2003-01-01,243.85,63.31,459.68
2004-01-01,242.17,61.34,458
2005-01-01,239.3,58.85,457.93
2006-01-01,240.98,58.73,458.75
2007-01-01,241.88,62.46,460.19
2008-01-01,240.71,61.63,456.93
2009-01-01,240.76,62.5,457.67
2010-01-01,238.84,61.65,454.32
2011-01-01,238.95,62.47,456.92
2012-01-01,236.09,60.84,453.84
2013-01-01,235.35,60.5,451.65
2014-01-01,237.29,63.51,454.92
2015-01-01,240.54,64.7,457.95
2016-01-01,237.77,60.88,458.34
2017-01-01,237.79,62.04,460.94
2018-01-01,239.22,61.91,466.01
2019-01-01,235.16,61.61,464.11
2020-01-01,233.99,59.67,467.26
2021-01-01,237.98,62.51,471.11
2022-01-01,235.21,58.2,468.8
2023-01-01,233.79,58.26,469.27
2024-01-01,233.12,55.99,470.18
2025-01-01,232.93,55.17,473.04
2026-01-01,231.05,55.14,469.39
2027-01-01,230.68,54.94,469.99
2028-01-01,231.8,54.64,474.76
2029-01-01,233.32,54.29,473.72
2030-01-01,235.12,54.6,474.35
2031-01-01,235.15,54,474.34
2032-01-01,233.11,52.78,472.48
2033-01-01,232.49,52.51,465.8
2034-01-01,234.71,53.36,472.53
2035-01-01,236.59,53.85,472.63
2036-01-01,236.83,53.87,471.89
2037-01-01,237.54,50.53,476.72
2038-01-01,238.65,50.1,480.82
2039-01-01,237.9,48.68,478.32
2040-01-01,239.13,48.88,480.26
2041-01-01,241.23,47.98,478.39
2042-01-01,240.65,46.9,477.91
2043-01-01,242.22,47.39,479.54
2044-01-01,244.46,43.99,482.29
2045-01-01,240.11,40.77,480.79
2046-01-01,242.58,42,480.38
2047-01-01,244.33,42.17,479.47
2048-01-01,245.72,40.26,477.1
2049-01-01,244.85,39.89,477.48
2050-01-01,245.01,40.39,477.25
2051-01-01,241.18,37.54,476.25
2052-01-01,243.42,37.35,479.73
2053-01-01,243.49,36.74,479.72
2054-01-01,243.49,38.17,477.54
2055-01-01,241.59,38.59,476.2
2056-01-01,244.05,38.43,478.43
2057-01-01,242.71,37.71,475.5
2058-01-01,241.72,37.73,472.92
2059-01-01,239.61,36.41,472.86
2060-01-01,238.37,35.45,472.18
2061-01-01,234.61,35.01,467.34
2062-01-01,235.21,35.12,469.29
2063-01-01,236.43,34.02,473.15
2064-01-01,232.48,32.33,470.8
2065-01-01,229.82,31.21,471.9
2066-01-01,227.9,29.05,471.93
2067-01-01,226.87,29.42,471.61
2068-01-01,224.08,28.67,469.87
2069-01-01,221.99,28.52,470.15
2070-01-01,220.77,27.62,469.24
2071-01-01,218.92,27.14,471.87
2072-01-01,219.45,26.99,476.76
2073-01-01,216.85,25.42,474.9
2074-01-01,213.51,25.24,467.56
2075-01-01,216.9,25.6,469.24
2076-01-01,213.36,23.68,467.69
2077-01-01,209.22,21.59,467.1
2078-01-01,206.43,21.18,471.18
2079-01-01,211.73,22.16,474.87
2080-01-01,212.21,20.96,475.47
2081-01-01,210.8,20.91,474.61
2082-01-01,209.19,21.39,469.08
2083-01-01,208.36,21.07,466.95
2084-01-01,210.17,18.98,471.15
2085-01-01,208.61,18.14,468.01
2086-01-01,203.95,18.2,460.11
