"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.45,0,126.49
1995-01-01,25.53,0,125.82
1996-01-01,24.09,0,123.12
1997-01-01,24.52,0,117.01
1998-01-01,25.64,0.31,120.53
1999-01-01,25.03,0.31,123.77
2000-01-01,24.79,0.31,123.08
2001-01-01,23.72,0.31,120.08
2002-01-01,23.66,0.31,121.29
2003-01-01,21.81,0.31,119.5
2004-01-01,20,0.31,118.13
2005-01-01,17.47,0.31,116.79
2006-01-01,17.2,0.31,117.31
2007-01-01,18.42,0.31,124.25
2008-01-01,17.93,0.31,119.11
2009-01-01,15.67,0.31,117.19
2010-01-01,16.23,0.31,113.4
2011-01-01,13.98,0.31,111.91
2012-01-01,13.36,0.31,110.58
2013-01-01,13.28,0.31,109.37
2014-01-01,15.33,0.31,113.03
2015-01-01,15.19,0.31,119.98
2016-01-01,15.23,0.31,120.97
2017-01-01,17.45,0.31,125.44
2018-01-01,17.96,0.31,130.32
2019-01-01,16.22,0.31,128.33
2020-01-01,16.86,0.31,132.49
2021-01-01,19.28,0.42,141.98
2022-01-01,19.12,0.42,142.91
2023-01-01,19.39,0.42,143.24
2024-01-01,20.32,0.51,140.93
2025-01-01,20.02,0.51,143.46
2026-01-01,20.51,0.51,149.57
2027-01-01,20.13,0.51,152.29
2028-01-01,18.27,0.2,149.29
2029-01-01,19.47,0.2,147.3
2030-01-01,19.98,0.2,151.05
2031-01-01,19.98,0.2,155.58
2032-01-01,20.13,0.28,158.2
2033-01-01,19.98,0.28,158.31
2034-01-01,20.26,0.28,160.62
2035-01-01,21.36,0.28,165.95
2036-01-01,21.58,0.28,163.23
2037-01-01,21.67,0.28,163.94
2038-01-01,21.81,0.28,165.19
2039-01-01,21.84,0.28,167.4
2040-01-01,22.87,0.28,169.65
2041-01-01,24.49,0.28,171.02
2042-01-01,26.49,0.66,173.84
2043-01-01,26.55,0.66,176.17
2044-01-01,26.51,0.66,176.77
2045-01-01,26.73,0.66,177.62
2046-01-01,27.2,0.66,175.63
2047-01-01,25.38,0.66,170.9
2048-01-01,25.36,0.66,170.97
2049-01-01,25.79,0.66,178.5
2050-01-01,26.24,0.66,181.14
2051-01-01,25.88,0.55,177.34
2052-01-01,26.66,0.55,184.64
2053-01-01,25.34,0.55,188.52
2054-01-01,25.41,0.46,189.11
2055-01-01,24,0.46,191.47
2056-01-01,25.81,0.71,197.46
2057-01-01,26.37,0.71,199.38
2058-01-01,27.24,0.71,202.77
2059-01-01,26.57,0.71,199.82
2060-01-01,27.58,0.71,201.94
2061-01-01,29.58,0.71,202.1
2062-01-01,29.97,0.63,198.36
2063-01-01,31.33,0.63,199.91
2064-01-01,32.26,0.63,200.79
2065-01-01,31.91,0.63,199.65
2066-01-01,33.3,1.26,206.58
2067-01-01,34.27,1.26,209.85
2068-01-01,35.11,1.26,214.78
2069-01-01,35.15,1.26,217.81
2070-01-01,33.62,1.26,216.74
2071-01-01,32.35,1.26,223.61
2072-01-01,32.33,0.87,221.13
2073-01-01,32.61,0.87,222.57
2074-01-01,32.34,0.87,223.39
2075-01-01,33.39,0.87,224.45
2076-01-01,34.44,1.24,232.72
2077-01-01,34.95,1.24,237.37
2078-01-01,36.2,1.24,240.1
2079-01-01,36.46,1.28,241.39
2080-01-01,37.05,1.28,243.37
2081-01-01,36.1,1.28,243.96
2082-01-01,36.97,1.28,240.85
2083-01-01,39.48,1.48,238.38
2084-01-01,43.16,2.86,246.79
2085-01-01,45.99,2.86,244.33
2086-01-01,43.71,2.61,231.36
