"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.44,36.26,101.57
1995-01-01,66.83,36.52,102.09
1996-01-01,67.05,36.99,101.77
1997-01-01,67.41,37.23,102.12
1998-01-01,67.19,36.98,101.77
1999-01-01,67.36,36.74,101.88
2000-01-01,67.77,37.26,102.27
2001-01-01,67.76,36.79,103.33
2002-01-01,67.63,37.2,103.24
2003-01-01,68.16,37.53,103.66
2004-01-01,67.67,36.99,103.12
2005-01-01,67.87,37.23,102.91
2006-01-01,68.45,38.01,103.42
2007-01-01,68.42,37.7,103.26
2008-01-01,68.68,37.93,103.75
2009-01-01,69.16,37.81,104.9
2010-01-01,69.32,38.27,105.26
2011-01-01,69.57,38.17,105.28
2012-01-01,69.98,38.51,105.05
2013-01-01,69.7,38.26,104.92
2014-01-01,70.16,38.11,105.92
2015-01-01,70.69,38.65,106.44
2016-01-01,70.99,38.56,106.98
2017-01-01,71.06,38.38,107.18
2018-01-01,71.05,38.26,107.44
2019-01-01,70.94,38.02,107.65
2020-01-01,70.81,37.86,107.25
2021-01-01,70.61,37.1,107.03
2022-01-01,71.12,37.19,107.5
2023-01-01,71.08,37.5,107.35
2024-01-01,71.22,37.46,107.25
2025-01-01,71.89,37.77,107.49
2026-01-01,71.79,37.45,107.99
2027-01-01,71.96,37.38,108.44
2028-01-01,72.36,37.61,108.56
2029-01-01,72.24,38,108.84
2030-01-01,72.88,37.78,109.82
2031-01-01,72.69,38.04,109.14
2032-01-01,72.88,37.68,109.26
2033-01-01,73,37.33,109.32
2034-01-01,73.48,38.03,109.91
2035-01-01,73.7,37.87,110.38
2036-01-01,73.38,37.29,110.32
2037-01-01,73.47,37.28,110.26
2038-01-01,73.79,37.63,110.46
2039-01-01,73.52,38.03,109.9
2040-01-01,73.75,37.65,110.2
2041-01-01,74.63,38.44,110.74
2042-01-01,74.83,38.57,110.55
2043-01-01,75.87,39.21,111.14
2044-01-01,76.27,39.59,111.25
2045-01-01,76.6,40.21,111.37
2046-01-01,77.03,40.64,112.01
2047-01-01,76.92,40.72,112.33
2048-01-01,76.89,41.05,112.43
2049-01-01,77.24,41.17,112.62
2050-01-01,77.6,41.44,112.6
2051-01-01,78.1,42.11,113.9
2052-01-01,77.91,41.92,113.55
2053-01-01,77.77,41.75,113.37
2054-01-01,78.16,41.96,113.78
2055-01-01,78.01,41.42,114.8
2056-01-01,78.01,41.13,114.61
2057-01-01,78.29,41.14,115.01
2058-01-01,78.86,41.74,115.59
2059-01-01,79.23,41.76,116.59
2060-01-01,79.11,42.14,116.34
2061-01-01,79.37,42.43,116.62
2062-01-01,79.71,42.88,116.8
2063-01-01,79.67,42.26,117.06
2064-01-01,79.76,42.1,116.99
2065-01-01,80.11,42.84,117.48
2066-01-01,80.2,42.98,117.28
2067-01-01,80.14,42.58,117.4
2068-01-01,79.89,41.87,117.45
2069-01-01,80.43,42.01,117.95
2070-01-01,81.29,42.65,119.07
2071-01-01,80.99,42.65,119.32
2072-01-01,81.34,42.8,119.92
2073-01-01,81.13,42.69,120.51
2074-01-01,80.87,42.27,120.57
2075-01-01,80.73,41.61,121.49
2076-01-01,80.52,41.4,120.94
2077-01-01,80.83,41.24,121.15
2078-01-01,81.39,41.45,121.33
2079-01-01,81.61,41.61,122.17
2080-01-01,81.65,41.47,122.31
2081-01-01,82.21,41.2,122.55
2082-01-01,82.57,41.84,123.19
2083-01-01,83.16,41.85,124.18
2084-01-01,82.64,40.97,124.59
2085-01-01,83.33,41.59,124.97
2086-01-01,81.67,40.67,122.47
