"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.84,103.83,302.57
1995-01-01,197.42,105.85,306.52
1996-01-01,196.32,104.87,305.15
1997-01-01,196.44,104.74,304.24
1998-01-01,198.48,106.19,306.7
1999-01-01,199.15,107.38,307.39
2000-01-01,199.13,107.2,307.26
2001-01-01,200.35,107.75,307.14
2002-01-01,199.96,108.4,307.24
2003-01-01,199.38,108.68,308.19
2004-01-01,199.02,109.62,306.62
2005-01-01,199.57,109.03,306.59
2006-01-01,200.09,110.26,308.93
2007-01-01,201.14,110.11,309.19
2008-01-01,199.87,109.31,307.6
2009-01-01,199.88,108.35,306.24
2010-01-01,199.82,109.55,306.35
2011-01-01,200.33,110.36,306.46
2012-01-01,201.12,110.06,306.78
2013-01-01,200.74,110.76,307.27
2014-01-01,201.66,112.29,307.94
2015-01-01,203.41,113.75,308.93
2016-01-01,203.36,113.99,309.62
2017-01-01,203.22,113.79,312.76
2018-01-01,205.31,116.08,314.38
2019-01-01,205.66,116.56,312.82
2020-01-01,206.5,116.05,313.51
2021-01-01,207.68,116.53,315.29
2022-01-01,208.78,116.95,316.78
2023-01-01,209.11,119.06,316.46
2024-01-01,210.35,119.57,316.81
2025-01-01,210.41,119.12,316.5
2026-01-01,211.93,119.63,318.14
2027-01-01,212.79,120.91,318.6
2028-01-01,212.95,121.42,316.05
2029-01-01,212.34,120.27,314.92
2030-01-01,213.27,121.11,317.25
2031-01-01,211.75,121.12,317.55
2032-01-01,212.25,121.23,319.93
2033-01-01,212.03,121.06,319.78
2034-01-01,212.61,119.82,320.76
2035-01-01,213.53,121.04,324.54
2036-01-01,214.27,120.87,323.59
2037-01-01,214.64,121.77,323.51
2038-01-01,216.65,121.61,326.24
2039-01-01,216.73,122.42,328.18
2040-01-01,217.35,122.25,328.91
2041-01-01,219.8,125.32,332.63
2042-01-01,221.16,126.95,334.43
2043-01-01,222.44,127.1,335.6
2044-01-01,223.83,127.3,335.85
2045-01-01,224.93,128.68,338.45
2046-01-01,225.37,127.4,339.3
2047-01-01,225.6,127.17,338.68
2048-01-01,226.58,127.68,339.27
2049-01-01,227.85,127.64,342.24
2050-01-01,228.51,128.73,343.08
2051-01-01,229.12,129.4,341.88
2052-01-01,230.8,129.42,343.59
2053-01-01,231.43,128.05,346.35
2054-01-01,232.06,128.55,346.63
2055-01-01,232.37,129.42,349
2056-01-01,234.93,131.1,352.16
2057-01-01,234.99,130.5,352.54
2058-01-01,235.59,131.09,354.04
2059-01-01,237.37,131.81,355.79
2060-01-01,237.43,131.7,355.99
2061-01-01,239.83,132.11,357.47
2062-01-01,240.33,132.47,356.29
2063-01-01,242.65,131.64,357.03
2064-01-01,243.53,133.23,357.49
2065-01-01,244.33,134.12,358.55
2066-01-01,246.69,135.42,361.36
2067-01-01,247.58,134.52,365.38
2068-01-01,247.43,134.48,364.75
2069-01-01,247.71,134.74,365.32
2070-01-01,248.98,136.31,365.97
2071-01-01,247.89,134.8,366.93
2072-01-01,246.87,135.18,368.05
2073-01-01,247.76,134.88,369.98
2074-01-01,248.41,136.37,371.41
2075-01-01,248.05,135.55,371.17
2076-01-01,249.24,136.51,374.12
2077-01-01,250.49,138.52,376.25
2078-01-01,249.94,137.12,376.82
2079-01-01,250.43,138.11,378.25
2080-01-01,251.2,138.99,379.21
2081-01-01,251.62,137.94,382.97
2082-01-01,252.39,138.09,383.64
2083-01-01,253.18,139.83,382.6
2084-01-01,255.36,140.74,385.49
2085-01-01,256.42,140.64,386.29
2086-01-01,249.36,136.1,376.58
