"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.19,225.09,632.31
1995-03-01,414.73,224.47,632.05
1996-03-01,413.6,222.95,637.7
1997-03-01,414.22,220.48,639.74
1998-03-01,417.1,224,636.73
1999-03-01,416.93,224.03,639.32
2000-03-01,417.27,225.78,636.62
2001-03-01,417.66,222.06,640.43
2002-03-01,416.52,220.82,639.54
2003-03-01,417.55,219.8,641.28
2004-03-01,419.11,223.94,640.48
2005-03-01,419.94,223.95,639.1
2006-03-01,418.49,224.23,636.02
2007-03-01,420.82,223.73,641.33
2008-03-01,422.65,225.45,643.73
2009-03-01,421.34,227.67,642.28
2010-03-01,420.68,227.82,638.33
2011-03-01,419.72,225.56,637.67
2012-03-01,419.33,226.68,635.75
2013-03-01,420.85,226.67,636.66
2014-03-01,421.69,228.6,638
2015-03-01,419.9,225.86,637.9
2016-03-01,418.15,225.77,634.63
2017-03-01,422.49,228.48,637.53
2018-03-01,418.14,226.86,634.77
2019-03-01,415.05,225.03,633.65
2020-03-01,415.38,223.86,634.68
2021-03-01,417.17,226.08,631.4
2022-03-01,413.54,223.1,631.52
2023-03-01,413.41,221.08,634.53
2024-03-01,413.53,222.18,632.16
2025-03-01,414.73,221.65,632.02
2026-03-01,417.19,222.68,629.36
2027-03-01,416.71,221.75,627.47
2028-03-01,411.46,217.36,624.54
2029-03-01,410.55,213.79,622.64
2030-03-01,408.94,207.38,619.2
2031-03-01,410.05,209.93,617.82
2032-03-01,412.1,208.64,622.97
2033-03-01,412.27,208.3,624.94
2034-03-01,410.15,206.09,624.85
2035-03-01,407.76,206.15,622.91
2036-03-01,409.03,207.83,625.89
2037-03-01,409.81,207.99,624.48
2038-03-01,409.95,209.8,623.77
2039-03-01,410.84,208.28,625.48
2040-03-01,410.19,206.71,629.12
2041-03-01,410.07,206.14,629.53
2042-03-01,408.2,206.71,629.4
2043-03-01,406.63,205.42,630.25
2044-03-01,405.92,198.38,630.27
2045-03-01,407.83,199.63,632.48
2046-03-01,408.63,198.36,634.22
2047-03-01,403.06,192.4,632.02
2048-03-01,403.76,190.57,630.51
2049-03-01,400.84,189.34,628.63
2050-03-01,402,192.37,627.19
2051-03-01,401.53,189.15,630.9
2052-03-01,400.03,189.21,632.03
2053-03-01,398.82,191.1,632.31
2054-03-01,397.89,189.47,631.18
2055-03-01,396.8,188.79,629.36
2056-03-01,394.82,184.15,629.82
2057-03-01,393.05,181.26,630.29
2058-03-01,395.06,182.37,635.09
2059-03-01,393.21,181.27,634.8
2060-03-01,391.31,183.63,638.9
2061-03-01,390.58,179.71,641.03
2062-03-01,388.68,179.85,636.12
2063-03-01,386.31,178.93,631.64
2064-03-01,385.62,176.5,631.81
2065-03-01,383.89,172.65,631.28
2066-03-01,381.1,168.29,630.7
2067-03-01,378.55,167.58,632.49
2068-03-01,377.04,159.12,633.09
2069-03-01,377.96,159.29,632.14
2070-03-01,377.68,161.07,627.76
2071-03-01,376.85,158.4,628.76
2072-03-01,379.76,154.51,632.24
2073-03-01,378.36,153.82,629.85
2074-03-01,376.79,156.09,628.72
2075-03-01,373.62,152.55,627.67
2076-03-01,374.09,151.39,627.98
2077-03-01,374.23,152.9,625.29
2078-03-01,372.54,153.45,623.67
2079-03-01,373.43,153.44,626.27
2080-03-01,368.17,150.61,627.1
2081-03-01,366.42,150.28,620.79
2082-03-01,368.56,150.28,620.75
2083-03-01,366.01,146.67,619.23
2084-03-01,363.73,145.86,618.15
2085-03-01,362.49,145.83,622.01
