"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,13.21
1995-03-01,0,0,13.21
1996-03-01,0,0,13.21
1997-03-01,0,0,12.2
1998-03-01,0,0,12.83
1999-03-01,0,0,13.93
2000-03-01,0,0,13.93
2001-03-01,0,0,12.26
2002-03-01,0,0,12.26
2003-03-01,0,0,12.26
2004-03-01,0,0,12.26
2005-03-01,0,0,12.26
2006-03-01,0,0,12.91
2007-03-01,0,0,12.97
2008-03-01,0,0,11.37
2009-03-01,0,0,11.37
2010-03-01,0,0,10.33
2011-03-01,0,0,10.48
2012-03-01,0,0,10.52
2013-03-01,0,0,10.52
2014-03-01,0,0,10.52
2015-03-01,0,0,12.15
2016-03-01,0,0,6.47
2017-03-01,0,0,6.47
2018-03-01,0,0,9
2019-03-01,0,0,9
2020-03-01,0,0,10.61
2021-03-01,0,0,12.38
2022-03-01,0,0,12.38
2023-03-01,0,0,12.38
2024-03-01,0,0,12.19
2025-03-01,0,0,12.19
2026-03-01,0,0,14.32
2027-03-01,0,0,15.88
2028-03-01,0,0,14.92
2029-03-01,0,0,13.82
2030-03-01,0,0,13.82
2031-03-01,0,0,16.01
2032-03-01,0,0,17.75
2033-03-01,0,0,17.75
2034-03-01,0,0,17.75
2035-03-01,0,0,26.47
2036-03-01,0,0,25.82
2037-03-01,0,0,26.33
2038-03-01,0,0,27.46
2039-03-01,0,0,27.46
2040-03-01,0,0,28.57
2041-03-01,0,0,28.42
2042-03-01,0,0,28.58
2043-03-01,0,0,28.58
2044-03-01,0,0,28.58
2045-03-01,0,0,29.85
2046-03-01,0,0,29.45
2047-03-01,0,0,29.45
2048-03-01,0,0,29.8
2049-03-01,0,0,32.78
2050-03-01,0,0,36.15
2051-03-01,0,0,38.87
2052-03-01,0,0,39.45
2053-03-01,0,0,46.94
2054-03-01,0,0,45.96
2055-03-01,0,0,50.74
2056-03-01,0,0,56.76
2057-03-01,0,0,55.19
2058-03-01,0,0,57.73
2059-03-01,0,0,57.73
2060-03-01,0,0,61.04
2061-03-01,0,0,61.06
2062-03-01,0,0,59.31
2063-03-01,0,0,61.63
2064-03-01,0,0,64.69
2065-03-01,0,0,57.86
2066-03-01,0,0,62.79
2067-03-01,0,0,65.57
2068-03-01,0,0,67.07
2069-03-01,0,0,71.55
2070-03-01,0,0,70.14
2071-03-01,0,0,72.85
2072-03-01,0,0,72.65
2073-03-01,0,0,74.98
2074-03-01,0,0,75.82
2075-03-01,0,0,78.51
2076-03-01,0,0,82.28
2077-03-01,0,0,85.58
2078-03-01,0,0,85.73
2079-03-01,0,0,87.73
2080-03-01,0,0,85.39
2081-03-01,0,0,80.9
2082-03-01,0,0,87.64
2083-03-01,0,0,80.77
2084-03-01,0,0,87.44
2085-03-01,0,0,86.9
