"Date","median","lower_90ci","upper_90ci"
1994-06-01,630.64,397.49,874.75
1995-06-01,630.47,400.22,875.2
1996-06-01,626.57,397.69,875.03
1997-06-01,626.31,397.96,872.3
1998-06-01,623.67,394.61,870.19
1999-06-01,623.85,394.15,872.01
2000-06-01,621.47,396.28,870.02
2001-06-01,622.59,398.31,870.51
2002-06-01,623.05,394.57,866.39
2003-06-01,619.98,393.59,863.2
2004-06-01,620.04,394.1,864.04
2005-06-01,616.19,393.21,862.41
2006-06-01,617.32,392.9,862.14
2007-06-01,616.16,394.4,865.34
2008-06-01,616.78,394.13,870.11
2009-06-01,613.78,388.95,869.03
2010-06-01,610.75,389.2,868.12
2011-06-01,609.19,391.26,868.35
2012-06-01,611.99,394.55,863.95
2013-06-01,614.13,394.87,868.25
2014-06-01,613.47,398.15,867.56
2015-06-01,609.86,397.74,865.95
2016-06-01,608.18,397.81,865.96
2017-06-01,609.82,399.9,866.09
2018-06-01,609.3,400.46,868.01
2019-06-01,606.71,399.51,867.47
2020-06-01,609.38,404.08,870.53
2021-06-01,609.35,403.15,869.75
2022-06-01,606.67,400.9,870.78
2023-06-01,602.27,400.11,869.66
2024-06-01,600.78,399.32,864.76
2025-06-01,600.91,397.43,864.89
2026-06-01,601.73,394.01,861.85
2027-06-01,596.5,389.48,861.01
2028-06-01,601.09,392.73,865.92
2029-06-01,598,388.55,864.92
2030-06-01,596.02,382.84,864.3
2031-06-01,595.38,379.86,861.67
2032-06-01,595.13,381.57,862.73
2033-06-01,598.77,386.95,866.16
2034-06-01,594.67,382.56,864.48
2035-06-01,596.41,383.73,866.05
2036-06-01,596.18,382.65,866.71
2037-06-01,597.17,381.89,867.03
2038-06-01,596.7,381.33,864.44
2039-06-01,600.18,382.22,870.75
2040-06-01,604.74,384.04,872.87
2041-06-01,607.76,385.41,873.35
2042-06-01,605.07,384.34,873.83
2043-06-01,603.66,382.89,875.29
2044-06-01,605.37,381.84,877.23
2045-06-01,606.23,384.49,876.1
2046-06-01,610.52,387.65,874.25
2047-06-01,611.5,389.26,877.68
2048-06-01,611.43,388.18,874.69
2049-06-01,613.42,387.76,875.81
2050-06-01,613.46,385.45,873.64
2051-06-01,612.25,385.81,873.61
2052-06-01,616.23,390.02,872.23
2053-06-01,619.55,393.98,875.04
2054-06-01,619.64,392.2,875.3
2055-06-01,618.48,390.82,874.17
2056-06-01,620.24,391.45,881.14
2057-06-01,625.31,394.27,888.62
2058-06-01,621.71,387.57,885.98
2059-06-01,626.41,394.34,886.24
2060-06-01,627.02,398.53,885.61
2061-06-01,628.79,401.76,892.61
2062-06-01,630.63,401.04,895.78
2063-06-01,633.17,402.25,897.12
2064-06-01,636.07,404.05,896.42
2065-06-01,633.31,401.07,890.36
2066-06-01,634.88,401.38,890.79
2067-06-01,636.48,397.39,893.77
2068-06-01,635.66,392.68,896.07
2069-06-01,632.49,392.25,893.52
2070-06-01,632.13,394.53,893.5
2071-06-01,630.08,393.72,891.22
2072-06-01,629.55,391.34,890.74
2073-06-01,630.35,393.61,887.01
2074-06-01,629.35,391.64,888.71
2075-06-01,631.23,390.33,888.93
2076-06-01,627.79,388.01,890.37
2077-06-01,623.82,385.8,888.46
2078-06-01,624.62,386.72,894.22
2079-06-01,626.23,385.96,895.91
2080-06-01,624.53,384.22,896.55
2081-06-01,628.08,386.74,904.28
2082-06-01,624.74,383.03,905.91
2083-06-01,622.34,376.2,902.93
2084-06-01,621.13,374.95,904.8
2085-06-01,623.69,375.58,906.49
