"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.77,46.65,243.33
1995-01-01,139.55,46.85,246.22
1996-01-01,139.01,47.07,244.56
1997-01-01,140.45,47.8,244.59
1998-01-01,141.89,49.64,245.57
1999-01-01,143.52,50.53,245.81
2000-01-01,142.95,49.46,245
2001-01-01,144.14,49.57,245.66
2002-01-01,144.52,50.68,246.84
2003-01-01,143.12,49.71,247.36
2004-01-01,142.48,51.27,247.18
2005-01-01,142.27,51.24,248.75
2006-01-01,142.73,50.77,251.76
2007-01-01,143.21,51.94,250.44
2008-01-01,142.8,51.44,250.61
2009-01-01,141.03,51.57,249.23
2010-01-01,140.19,52.54,247.61
2011-01-01,139.62,53.21,247.08
2012-01-01,140.67,52.89,246.08
2013-01-01,141.13,54.33,245.55
2014-01-01,140.61,54.3,246.34
2015-01-01,142.84,55.96,249.41
2016-01-01,141.15,54.49,248.46
2017-01-01,141.74,54.68,250.54
2018-01-01,143.57,55.98,252.85
2019-01-01,143.38,56.98,254.73
2020-01-01,143.32,56.34,256.91
2021-01-01,145.69,57.34,258.38
2022-01-01,145.44,57.4,257.68
2023-01-01,144.52,57.37,256.15
2024-01-01,144.44,57.29,255.09
2025-01-01,145.19,58.76,256.1
2026-01-01,146.3,58.99,256.65
2027-01-01,145.04,58.69,257.24
2028-01-01,145.23,58.59,257.14
2029-01-01,145.34,59.12,257.4
2030-01-01,146.14,60.18,258.74
2031-01-01,146.84,61.09,259.39
2032-01-01,146.04,60.3,259.18
2033-01-01,146.06,60.68,258.74
2034-01-01,145.64,60.11,261.11
2035-01-01,146.12,59.4,262.87
2036-01-01,146.95,60.21,261.51
2037-01-01,147.31,60.27,261.57
2038-01-01,148.47,61.16,263.29
2039-01-01,149.1,61.03,263.44
2040-01-01,149.87,60.74,264.12
2041-01-01,150.84,60.46,266.9
2042-01-01,151.31,61.17,269.01
2043-01-01,151.66,61.56,271.22
2044-01-01,153.06,62.19,271.2
2045-01-01,153.03,61.94,271.7
2046-01-01,153.97,62,272.54
2047-01-01,153.61,61.84,270.52
2048-01-01,155.76,61.75,272.67
2049-01-01,156.18,62.26,272.35
2050-01-01,156.96,63.54,271.25
2051-01-01,155.56,63.43,269.15
2052-01-01,157.33,63.59,270.83
2053-01-01,156.88,63.54,270.39
2054-01-01,157.75,64.43,272.77
2055-01-01,157.42,64.55,272.17
2056-01-01,158.41,65.85,274.18
2057-01-01,159.86,66.19,273.88
2058-01-01,160.05,66.95,274
2059-01-01,160.92,66.45,275.78
2060-01-01,160.49,65.79,276.03
2061-01-01,160.03,64.99,275.33
2062-01-01,160.5,65.08,276.3
2063-01-01,162.09,64.65,277.82
2064-01-01,161.82,63.34,275.87
2065-01-01,163.28,64.78,275.04
2066-01-01,163.55,65.24,276.13
2067-01-01,163.93,64.97,279.43
2068-01-01,163.81,64.2,277.76
2069-01-01,164.55,64.13,278.58
2070-01-01,166.67,66.24,281.23
2071-01-01,168.47,66.33,282.53
2072-01-01,168.03,67.36,281.49
2073-01-01,168.45,66.42,281.68
2074-01-01,168.92,65.83,282.04
2075-01-01,169.5,66.15,284.01
2076-01-01,170.21,66.8,286.04
2077-01-01,171.03,68.27,285.82
2078-01-01,170.92,68.3,287.57
2079-01-01,172.74,68.64,289.41
2080-01-01,173.33,69.26,291.91
2081-01-01,173.51,69.45,296.28
2082-01-01,172.61,68.96,296.84
2083-01-01,172.7,68.65,299.77
2084-01-01,173.9,68.35,301.33
2085-01-01,174.88,68.47,301.39
2086-01-01,170.29,66.41,294.14
