"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.34,31.95,338.12
1995-09-01,160.59,31.61,336.77
1996-09-01,158.08,31.58,334.27
1997-09-01,155.74,31.78,333.03
1998-09-01,153.43,29.47,327.66
1999-09-01,151.96,28.68,325.29
2000-09-01,149.38,26.44,321.89
2001-09-01,147.98,26.06,321.79
2002-09-01,147.43,25.4,321.19
2003-09-01,146.08,24.96,317.18
2004-09-01,143.88,24.35,317.37
2005-09-01,144.68,24.39,317.51
2006-09-01,145.95,25.67,319.07
2007-09-01,141.92,23.36,316.36
2008-09-01,141.38,22.72,315.29
2009-09-01,138.14,22.51,314.34
2010-09-01,136.81,21.57,317.17
2011-09-01,134.65,21.47,317.15
2012-09-01,133.92,20.39,315.85
2013-09-01,133.1,20.35,315.38
2014-09-01,131.67,19.36,313.61
2015-09-01,127.32,18.03,308.58
2016-09-01,124.98,17.43,305.7
2017-09-01,123.16,15.94,305.07
2018-09-01,120.85,15.19,304.74
2019-09-01,117.53,14.02,303.02
2020-09-01,114.83,12.18,303.05
2021-09-01,109.58,11.41,298.33
2022-09-01,108.92,11.72,294.55
2023-09-01,105.13,10.56,291.12
2024-09-01,100.92,9.93,287.45
2025-09-01,97.7,9.15,285.31
2026-09-01,95.1,7.76,282.2
2027-09-01,93.01,7.56,280.48
2028-09-01,89.9,7.53,278.95
2029-09-01,87.63,7.06,279.37
2030-09-01,86.19,6.44,280
2031-09-01,85.96,5.89,278.42
2032-09-01,82.69,5.2,274.63
2033-09-01,78.96,5.15,273.05
2034-09-01,75.68,4.16,266.61
2035-09-01,72.8,3.48,263
2036-09-01,68.2,1.02,261.38
2037-09-01,67.91,1.02,264.33
2038-09-01,68.29,1.03,263.8
2039-09-01,66.43,0.71,260.85
2040-09-01,66.82,0.53,258.22
2041-09-01,63.97,0.53,253.23
2042-09-01,61.83,0.5,251.48
2043-09-01,61.92,0.5,257.59
2044-09-01,59.44,0.5,257.39
2045-09-01,59.73,0.5,257.75
2046-09-01,59.14,0.5,256.64
2047-09-01,57.38,0.49,252.47
2048-09-01,54.28,0.49,250.97
2049-09-01,51.84,0.36,251.02
2050-09-01,49.51,0.32,252.92
2051-09-01,48.47,0.32,251.77
2052-09-01,44.5,0.01,250.67
2053-09-01,43.87,0.01,254.06
2054-09-01,42.93,0.01,251.17
2055-09-01,42.19,0.01,249.8
2056-09-01,41.51,0.01,251.55
2057-09-01,41.86,0.01,257.05
2058-09-01,40.63,0.01,260.99
2059-09-01,38.7,0.01,259.95
2060-09-01,35.76,0.01,259.74
2061-09-01,34.46,0.01,258.27
2062-09-01,32.92,0.01,260.67
2063-09-01,32.99,0.01,262.14
2064-09-01,31.93,0.01,260.92
2065-09-01,29.42,0.01,258.09
2066-09-01,26.54,0.01,254.69
2067-09-01,24.94,0.01,253.69
2068-09-01,20.89,0,248.55
2069-09-01,20.94,0,254.81
2070-09-01,18.73,0,257.5
2071-09-01,18.21,0,256.86
2072-09-01,17.39,0,258.13
2073-09-01,15.43,0,254.81
2074-09-01,15.02,0,249.42
2075-09-01,13.51,0,247.65
2076-09-01,11.8,0,250.04
2077-09-01,10.27,0,251.12
2078-09-01,10.27,0,242.24
2079-09-01,9.6,0,242.94
2080-09-01,8.72,0,234.59
2081-09-01,8.59,0,232.64
2082-09-01,8.49,0,229.12
2083-09-01,6.63,0,220.85
2084-09-01,6.29,0,220.07
2085-09-01,6.29,0,221.51
