"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.41,98.16,426.31
1995-09-01,228.3,96.92,423.37
1996-09-01,227.73,95.6,422.67
1997-09-01,226.39,92.3,421.68
1998-09-01,226.06,92.36,414.91
1999-09-01,225.12,91.92,414.33
2000-09-01,224.53,92.96,411.24
2001-09-01,224.5,92.45,413.61
2002-09-01,224.47,91.43,413.75
2003-09-01,222.89,90.49,412.46
2004-09-01,223.69,90.6,413.6
2005-09-01,221.12,88.74,412.17
2006-09-01,218.13,85.49,412.31
2007-09-01,215.13,83.63,406.47
2008-09-01,216.75,84.23,411
2009-09-01,217.33,86.48,409.48
2010-09-01,216.72,87.18,408.83
2011-09-01,216.18,86.29,412.77
2012-09-01,215.74,85.03,411.87
2013-09-01,215.28,84.37,409.68
2014-09-01,214.58,85.45,409.65
2015-09-01,214.6,84.46,409.45
2016-09-01,212.93,83.24,409.54
2017-09-01,211.04,83.79,407.23
2018-09-01,206.82,81.25,405.16
2019-09-01,203.72,78.31,400.8
2020-09-01,200.76,77.64,402.16
2021-09-01,198.21,74.41,396.37
2022-09-01,196.73,75.19,396.1
2023-09-01,195.42,72.49,392.89
2024-09-01,195.13,71.22,390.12
2025-09-01,195.55,70.44,391.11
2026-09-01,195.6,69.27,388.22
2027-09-01,194.8,70.24,387.96
2028-09-01,193.58,67.05,389.67
2029-09-01,193.16,64.23,388.4
2030-09-01,193.36,61.93,389.57
2031-09-01,192.04,61.32,386
2032-09-01,190.02,59.24,383.55
2033-09-01,187.59,56.65,380.09
2034-09-01,183.53,54.64,377.41
2035-09-01,182.07,55.15,377.11
2036-09-01,180.64,55.48,375.28
2037-09-01,178.56,52.41,378.23
2038-09-01,177.8,52.14,377.52
2039-09-01,176.15,50.48,375.03
2040-09-01,174.26,47.7,372.29
2041-09-01,171.58,45.34,368.71
2042-09-01,168.99,44.38,363.97
2043-09-01,171.58,44.14,365.84
2044-09-01,171.04,42.03,365.97
2045-09-01,170.48,41.9,363.73
2046-09-01,173.11,42.94,363.34
2047-09-01,171.26,41.16,363.96
2048-09-01,170.4,40.12,360.16
2049-09-01,168.28,37.78,360.78
2050-09-01,167.88,36.48,357.72
2051-09-01,165.75,36.77,361.86
2052-09-01,163.84,34.81,360.76
2053-09-01,160.66,33.25,363.37
2054-09-01,158.59,33.54,361.11
2055-09-01,154.76,31.55,359.19
2056-09-01,153.11,31.22,359.46
2057-09-01,153.17,30.91,361.66
2058-09-01,149.51,29.96,358.99
2059-09-01,147.03,29.76,354.82
2060-09-01,141.77,28.37,350.4
2061-09-01,142.81,27.28,351.96
2062-09-01,141.87,26.57,351.95
2063-09-01,142.96,27.01,351.49
2064-09-01,141.94,25.45,351.96
2065-09-01,139.82,23.74,348.72
2066-09-01,138.17,21.5,346.56
2067-09-01,138.45,21.49,346.47
2068-09-01,133.85,19.57,341.74
2069-09-01,131.76,18.46,342.25
2070-09-01,129.52,17.58,342.69
2071-09-01,127.99,17.62,339.61
2072-09-01,127.87,16.7,340.42
2073-09-01,121.96,15.08,336.32
2074-09-01,118.5,13.98,334.87
2075-09-01,115.71,13.19,337.78
2076-09-01,111.7,11.21,337.65
2077-09-01,108.75,9.93,334.01
2078-09-01,105.84,9.89,330.31
2079-09-01,105.49,9.87,332.5
2080-09-01,103.19,9.16,333.87
2081-09-01,101.28,8.25,327.23
2082-09-01,100.03,7.88,321.51
2083-09-01,97.87,6.72,316.62
2084-09-01,95.77,6.15,314.92
2085-09-01,94,6.15,316.12
