"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.38,126.16,536.37
1995-06-01,316.97,126.29,538.5
1996-06-01,315.95,124.68,537.72
1997-06-01,312.02,121.35,534.99
1998-06-01,311.48,120.12,534.84
1999-06-01,309.58,117.79,535.49
2000-06-01,310.8,115.88,537.6
2001-06-01,312.03,117.99,540.03
2002-06-01,309.2,114.43,538.05
2003-06-01,309.73,115.91,536.54
2004-06-01,309.95,115.57,535.23
2005-06-01,309.2,114.78,539.44
2006-06-01,310.11,116.19,538.63
2007-06-01,309.13,114.83,538.61
2008-06-01,308.99,114.33,541.17
2009-06-01,307.2,113.18,537.78
2010-06-01,307.5,115.83,535.28
2011-06-01,307.87,115.37,535.93
2012-06-01,308.03,115.89,535.42
2013-06-01,311.41,117.76,539.98
2014-06-01,310.91,116.48,539.88
2015-06-01,309.7,116.13,543.29
2016-06-01,308.55,115.06,546.42
2017-06-01,309.22,115.93,549.23
2018-06-01,309.57,116.12,549.01
2019-06-01,307.4,114.65,546.69
2020-06-01,306.51,115.37,548.89
2021-06-01,305.73,113.69,550.07
2022-06-01,301.86,111.95,547.72
2023-06-01,299.6,110.41,548.31
2024-06-01,297.96,112.17,544.11
2025-06-01,296.48,110.8,542.5
2026-06-01,295.4,107.16,539.8
2027-06-01,296.24,105.86,540.45
2028-06-01,296.62,105.84,538.32
2029-06-01,295.63,104.72,537.34
2030-06-01,291.2,102.93,533.17
2031-06-01,292.14,99.85,535.79
2032-06-01,295.49,101.54,537.87
2033-06-01,297.59,102.99,545.61
2034-06-01,294.52,99.93,547.37
2035-06-01,292.76,100.83,544.85
2036-06-01,292.11,100.68,544.8
2037-06-01,290.47,101.61,544.11
2038-06-01,288.65,102.72,543.61
2039-06-01,288.18,101.3,544.95
2040-06-01,287.68,98.92,548.37
2041-06-01,286.35,98.75,552.24
2042-06-01,285.7,96.2,555.53
2043-06-01,283.41,95.02,553.74
2044-06-01,282.09,95.68,556.5
2045-06-01,281.65,95.42,552.68
2046-06-01,281.64,97.36,550.91
2047-06-01,280.68,96.54,548.47
2048-06-01,279.06,92.18,550.99
2049-06-01,281.23,92.5,558.88
2050-06-01,282.6,93.9,559.41
2051-06-01,283.05,96.47,557.99
2052-06-01,288.52,96.69,562.4
2053-06-01,289.99,98.36,564.78
2054-06-01,288.24,96.86,563.34
2055-06-01,285.28,94.99,564.09
2056-06-01,286.88,98.13,566.64
2057-06-01,287.87,100.73,568.7
2058-06-01,285.84,98.3,569.92
2059-06-01,287.89,99.71,569.5
2060-06-01,287.42,98.86,567
2061-06-01,285.72,100.12,568.33
2062-06-01,281.14,99.76,569.53
2063-06-01,280.27,99.73,561.89
2064-06-01,280.88,99.7,562.69
2065-06-01,279.28,98.09,560.23
2066-06-01,278.87,98.45,561.56
2067-06-01,278.05,95.31,564.84
2068-06-01,278.86,92.71,568.38
2069-06-01,278.92,93.66,573.05
2070-06-01,279.16,96.08,575.61
2071-06-01,277.95,95.44,573.44
2072-06-01,280.06,96.16,576.29
2073-06-01,279.51,96.53,580.14
2074-06-01,280.43,96.21,578.44
2075-06-01,282.56,95.61,579.15
2076-06-01,283.39,93.07,579.49
2077-06-01,282.7,91.12,581.71
2078-06-01,284.45,93.31,582.03
2079-06-01,284.53,94.04,581.59
2080-06-01,282.7,91.33,582.66
2081-06-01,283.66,90.04,584.93
2082-06-01,279.76,91.54,583.51
2083-06-01,276.85,88.95,579.33
2084-06-01,278.39,87.95,586.98
2085-06-01,282.64,90.39,589.73
