"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.41
1995-06-01,0,0,3.49
1996-06-01,0,0,3.48
1997-06-01,0,0,3.36
1998-06-01,0,0,3.28
1999-06-01,0,0,3.29
2000-06-01,0,0,2.86
2001-06-01,0,0,2.81
2002-06-01,0,0,2.9
2003-06-01,0,0,3.14
2004-06-01,0,0,3.18
2005-06-01,0,0,3.31
2006-06-01,0,0,3.39
2007-06-01,0,0,3.4
2008-06-01,0,0,3.48
2009-06-01,0,0,3.96
2010-06-01,0,0,4.15
2011-06-01,0,0,4.03
2012-06-01,0,0,4.37
2013-06-01,0,0,4.41
2014-06-01,0,0,4.5
2015-06-01,0.01,0,5.54
2016-06-01,0.01,0,5.42
2017-06-01,0.01,0,5.33
2018-06-01,0.01,0,5.37
2019-06-01,0.01,0,5.14
2020-06-01,0,0,5.03
2021-06-01,0,0,5.02
2022-06-01,0,0,5.19
2023-06-01,0,0,5.16
2024-06-01,0,0,4.73
2025-06-01,0,0,4.86
2026-06-01,0,0,5.05
2027-06-01,0,0,5.01
2028-06-01,0,0,5.07
2029-06-01,0,0,4.93
2030-06-01,0,0,4.85
2031-06-01,0,0,4.89
2032-06-01,0,0,5.12
2033-06-01,0.01,0,5.1
2034-06-01,0.01,0,4.98
2035-06-01,0.01,0,4.81
2036-06-01,0.01,0,4.69
2037-06-01,0.01,0,4.7
2038-06-01,0.01,0,4.45
2039-06-01,0.01,0,3.95
2040-06-01,0.01,0,4.07
2041-06-01,0.01,0,4.17
2042-06-01,0.01,0,3.9
2043-06-01,0.01,0,4
2044-06-01,0.01,0,3.77
2045-06-01,0,0,2.74
2046-06-01,0,0,2.73
2047-06-01,0,0,2.74
2048-06-01,0,0,3.11
2049-06-01,0,0,3.65
2050-06-01,0,0,3.73
2051-06-01,0,0,4.05
2052-06-01,0,0,4.26
2053-06-01,0,0,4.56
2054-06-01,0,0,4.56
2055-06-01,0,0,4.54
2056-06-01,0,0,4.46
2057-06-01,0,0,4.72
2058-06-01,0,0,4.93
2059-06-01,0,0,5.15
2060-06-01,0,0,5.3
2061-06-01,0,0,5.31
2062-06-01,0,0,4.91
2063-06-01,0,0,4.94
2064-06-01,0,0,5.24
2065-06-01,0,0,5.3
2066-06-01,0,0,5.45
2067-06-01,0,0,5.74
2068-06-01,0,0,5.72
2069-06-01,0,0,5.72
2070-06-01,0,0,5.53
2071-06-01,0,0,5.48
2072-06-01,0,0,5.95
2073-06-01,0,0,6.17
2074-06-01,0,0,6.84
2075-06-01,0,0,7.37
2076-06-01,0,0,7.67
2077-06-01,0,0,8.19
2078-06-01,0,0,8.16
2079-06-01,0,0,7.81
2080-06-01,0,0,7.8
2081-06-01,0,0,7.85
2082-06-01,0,0,7.78
2083-06-01,0,0,7.99
2084-06-01,0,0,8.33
2085-06-01,0,0,8.19
