"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.65
1995-06-01,0,0,1.22
1996-06-01,0,0,1.21
1997-06-01,0,0,1.11
1998-06-01,0,0,1.12
1999-06-01,0,0,0.98
2000-06-01,0,0,0.81
2001-06-01,0,0,0.81
2002-06-01,0,0,0.78
2003-06-01,0,0,0.92
2004-06-01,0,0,0.83
2005-06-01,0,0,1.19
2006-06-01,0,0,1.18
2007-06-01,0,0,1.26
2008-06-01,0,0,1.33
2009-06-01,0,0,1.3
2010-06-01,0,0,1.3
2011-06-01,0,0,1.3
2012-06-01,0,0,1.3
2013-06-01,0,0,1.33
2014-06-01,0,0,1.33
2015-06-01,0,0,1.35
2016-06-01,0,0,1.35
2017-06-01,0,0,1.35
2018-06-01,0,0,1.33
2019-06-01,0,0,1.33
2020-06-01,0,0,1.34
2021-06-01,0,0,1.4
2022-06-01,0,0,1.47
2023-06-01,0,0,1.47
2024-06-01,0,0,1.34
2025-06-01,0,0,1.53
2026-06-01,0,0,1.56
2027-06-01,0,0,1.75
2028-06-01,0,0,1.79
2029-06-01,0,0,1.7
2030-06-01,0,0,1.66
2031-06-01,0,0,1.7
2032-06-01,0,0,1.78
2033-06-01,0,0,1.79
2034-06-01,0,0,1.78
2035-06-01,0,0,1.74
2036-06-01,0,0,1.65
2037-06-01,0,0,1.58
2038-06-01,0,0,1.69
2039-06-01,0,0,1.69
2040-06-01,0,0,1.78
2041-06-01,0,0,1.82
2042-06-01,0,0,2.02
2043-06-01,0,0,1.89
2044-06-01,0,0,2.03
2045-06-01,0,0,2.08
2046-06-01,0,0,2.16
2047-06-01,0,0,2.16
2048-06-01,0,0,2.08
2049-06-01,0,0,2.18
2050-06-01,0,0,2.29
2051-06-01,0,0,2.59
2052-06-01,0,0,3.12
2053-06-01,0,0,3.13
2054-06-01,0,0,3.13
2055-06-01,0,0,3
2056-06-01,0,0,2.97
2057-06-01,0,0,2.8
2058-06-01,0,0,2.96
2059-06-01,0,0,3.32
2060-06-01,0,0,3.44
2061-06-01,0,0,3.57
2062-06-01,0.01,0,3.75
2063-06-01,0.01,0,3.62
2064-06-01,0.01,0,3.62
2065-06-01,0.01,0,3.4
2066-06-01,0.01,0,3.6
2067-06-01,0.01,0,3.8
2068-06-01,0.01,0,3.74
2069-06-01,0.01,0,3.83
2070-06-01,0.01,0,4.49
2071-06-01,0.01,0,4.7
2072-06-01,0.01,0,4.9
2073-06-01,0.01,0,5.34
2074-06-01,0.01,0,5.21
2075-06-01,0.01,0,5.55
2076-06-01,0.01,0,5.62
2077-06-01,0.01,0,5.85
2078-06-01,0.01,0,6.47
2079-06-01,0.01,0,6.5
2080-06-01,0.01,0,6.4
2081-06-01,0.01,0,6.31
2082-06-01,0.01,0,6.22
2083-06-01,0.01,0,6.7
2084-06-01,0.01,0,7.29
2085-06-01,0.01,0,7.34
