"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.99,85.27,423.58
1995-03-01,239.04,85.56,422.05
1996-03-01,237.3,84.39,424.08
1997-03-01,237.56,88.06,426.47
1998-03-01,237.99,89.28,424.68
1999-03-01,238.61,88.28,426.38
2000-03-01,240.47,89.63,426.15
2001-03-01,238.66,87.34,425.17
2002-03-01,237.84,85.06,426.37
2003-03-01,237.86,85.85,426.79
2004-03-01,239.56,87.94,426.81
2005-03-01,240.75,88.72,424.85
2006-03-01,239.53,87.45,424.35
2007-03-01,240.55,87.26,424.55
2008-03-01,241.98,88.89,425.26
2009-03-01,242.29,88.31,426.31
2010-03-01,243.05,89.88,426.96
2011-03-01,240.78,88.98,424.42
2012-03-01,239.94,86.81,422.77
2013-03-01,241.09,84.46,422.15
2014-03-01,243.2,87.76,423.62
2015-03-01,241.67,86.87,422.31
2016-03-01,241.75,84.51,423.55
2017-03-01,243.18,84.85,425.12
2018-03-01,243.61,85.22,424.71
2019-03-01,242.33,85.49,424.41
2020-03-01,243.2,87.06,423.18
2021-03-01,243.88,88.93,423.56
2022-03-01,241.84,86.85,419.48
2023-03-01,241.86,85.34,419.84
2024-03-01,241.7,85.45,423.83
2025-03-01,243.92,85.27,425
2026-03-01,244.9,85.36,421.88
2027-03-01,244.94,81.73,418.99
2028-03-01,244.36,80.22,422.03
2029-03-01,244.59,80.22,423.86
2030-03-01,241.01,77.24,422.83
2031-03-01,241.91,78.03,418.73
2032-03-01,242.85,77.19,420.44
2033-03-01,243.88,74.6,420.04
2034-03-01,240.94,73.43,421.27
2035-03-01,237.72,71.09,419.25
2036-03-01,236.21,70.16,417.97
2037-03-01,235.17,70.22,417.15
2038-03-01,233.12,70.02,417.16
2039-03-01,233.66,70.43,418.98
2040-03-01,233.53,68.77,419.03
2041-03-01,236.15,69.7,421.78
2042-03-01,237.3,71.22,422.49
2043-03-01,236.11,73.24,423.15
2044-03-01,233.48,70.76,422.29
2045-03-01,235.07,71.48,424.27
2046-03-01,233.3,71.25,422.09
2047-03-01,231,69.58,419.87
2048-03-01,230.58,69.35,419.96
2049-03-01,228.93,67.06,417.53
2050-03-01,227.22,66.11,418.03
2051-03-01,226.65,63.7,419.68
2052-03-01,226.85,62.29,423.53
2053-03-01,227.7,62.26,426.44
2054-03-01,226.68,62.66,421.7
2055-03-01,223.89,62.37,421.89
2056-03-01,222.92,61.12,424.43
2057-03-01,219.97,61.78,424.51
2058-03-01,218.6,62.31,422.3
2059-03-01,218.51,61.04,422.39
2060-03-01,219.1,61.69,423.55
2061-03-01,219.28,59.95,429.71
2062-03-01,217.31,60.28,429.03
2063-03-01,218.88,62.63,431.13
2064-03-01,218.67,62.38,429.55
2065-03-01,216.18,60.94,427.67
2066-03-01,217.08,59.16,429.96
2067-03-01,216.27,57.55,427.87
2068-03-01,215.27,54.96,426.74
2069-03-01,215.31,54.01,426.13
2070-03-01,213.68,55.07,426.23
2071-03-01,210.76,52.55,425.83
2072-03-01,210.64,51.98,426.36
2073-03-01,212.72,50.41,429.35
2074-03-01,211.3,50.66,427.63
2075-03-01,210.01,48.94,425.36
2076-03-01,209.11,47.86,423.64
2077-03-01,209.49,47.91,426.05
2078-03-01,208.25,48.64,422.8
2079-03-01,210.63,49.81,426.04
2080-03-01,209,48.58,427.03
2081-03-01,206.85,49.49,422.19
2082-03-01,205.75,52.2,422.89
2083-03-01,202.08,51.63,419.19
2084-03-01,201.01,49.47,419.55
2085-03-01,204.68,50.21,419.65
