"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.26,3.2,121.79
1995-03-01,37.6,3.2,121.21
1996-03-01,36.44,3.04,120.79
1997-03-01,37.33,3.24,121.56
1998-03-01,37.68,3.32,122.21
1999-03-01,38.04,3.53,122.31
2000-03-01,38.69,3.55,122.51
2001-03-01,38.82,3.44,121.52
2002-03-01,38.88,3.71,121.55
2003-03-01,39.64,3.67,122.25
2004-03-01,39.53,4.08,124.31
2005-03-01,41.27,4.09,126.54
2006-03-01,40.77,4.41,126.94
2007-03-01,41.03,4.58,127.29
2008-03-01,41.11,4.59,128.6
2009-03-01,41.39,4.41,128.84
2010-03-01,42.53,5.37,129.58
2011-03-01,42.44,5.45,126.46
2012-03-01,42.05,5.35,126.42
2013-03-01,41.82,5.33,127.53
2014-03-01,42.61,5.99,129.67
2015-03-01,42.38,6.05,130.11
2016-03-01,42.41,6.06,132
2017-03-01,42.8,5.98,131.34
2018-03-01,43.74,6.32,130.99
2019-03-01,42.6,6.05,131.87
2020-03-01,42.64,6.17,132.59
2021-03-01,43.78,6.36,136.18
2022-03-01,43.87,6.29,139.1
2023-03-01,44.09,6.5,139.35
2024-03-01,45.29,6.92,140.31
2025-03-01,46.25,7.27,142.69
2026-03-01,47.21,7.56,147.32
2027-03-01,46.8,7.53,146.89
2028-03-01,46.88,7.56,148.87
2029-03-01,47.2,7.38,149.24
2030-03-01,46.73,7.4,148.9
2031-03-01,46.3,7.54,148.46
2032-03-01,47.15,7.3,150.38
2033-03-01,46.6,7.3,149.32
2034-03-01,46.33,6.89,147.65
2035-03-01,45.96,7.14,148.38
2036-03-01,46.28,7.02,147.34
2037-03-01,46.38,6.95,148.08
2038-03-01,47.25,7.07,149
2039-03-01,47.73,7.29,149.64
2040-03-01,47.04,6.5,149.98
2041-03-01,47.9,6.57,151.02
2042-03-01,48.03,6.75,151.2
2043-03-01,48.95,7.5,152.18
2044-03-01,50.03,6.76,154.58
2045-03-01,51.89,6.67,159.1
2046-03-01,51.48,6.58,158.4
2047-03-01,50.91,6.45,159.1
2048-03-01,50.49,6.21,159.67
2049-03-01,50.99,6.8,159.99
2050-03-01,51.4,7.17,158.88
2051-03-01,50.86,7.1,159.08
2052-03-01,51.42,7.16,159.59
2053-03-01,51.46,7.15,162.98
2054-03-01,51.26,7.09,165.29
2055-03-01,50.45,6.86,165.03
2056-03-01,49.72,6.49,165.47
2057-03-01,50.25,6.44,165.94
2058-03-01,50.14,6.36,164.37
2059-03-01,49.76,6.31,164.95
2060-03-01,51.46,6.61,169.84
2061-03-01,52.51,6.48,171.61
2062-03-01,51.79,6.78,172.29
2063-03-01,52.59,6.71,173.41
2064-03-01,53.89,7.05,176.54
2065-03-01,53.03,6.9,175.79
2066-03-01,53.13,6.79,180.4
2067-03-01,54.18,7.02,182.58
2068-03-01,54.1,6.87,185.83
2069-03-01,54.91,7.23,187.24
2070-03-01,56.39,7.54,189.91
2071-03-01,57.15,7.68,192.58
2072-03-01,58.78,7.89,198.08
2073-03-01,59.06,7.34,203.74
2074-03-01,58.25,8.07,203.98
2075-03-01,57.37,8.14,202.77
2076-03-01,60.45,8.54,207.62
2077-03-01,61.16,9.03,208.87
2078-03-01,61.99,9.64,211.11
2079-03-01,63.87,9.1,215.5
2080-03-01,64.13,8.84,218.7
2081-03-01,64.22,8.81,219.05
2082-03-01,64.01,9,220.14
2083-03-01,64.18,8.63,221.03
2084-03-01,63.61,8.4,224.22
2085-03-01,65.08,8.82,227.25
