"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.12,47.84,195.28
1995-03-01,109.64,48.45,195.17
1996-03-01,109.24,48.36,195.58
1997-03-01,110.32,49.41,197.42
1998-03-01,110.83,50.36,196.1
1999-03-01,111.53,51.77,197.52
2000-03-01,111.86,52.42,196.97
2001-03-01,111.59,51.63,197.38
2002-03-01,111.38,51.74,196.61
2003-03-01,111.36,51.84,196.79
2004-03-01,112.47,52.61,197.13
2005-03-01,114.2,53.59,197.78
2006-03-01,113.46,53.24,196.39
2007-03-01,114.4,53.48,198.58
2008-03-01,114.98,54.58,200.51
2009-03-01,115.43,53.99,199.49
2010-03-01,115.83,54.51,199.11
2011-03-01,114.52,54.52,198.68
2012-03-01,114.35,54.61,196.54
2013-03-01,114.41,54.42,196.94
2014-03-01,114.48,54.9,196.9
2015-03-01,113.8,53.82,195.73
2016-03-01,114.09,54.54,195.98
2017-03-01,114.93,54.9,196.5
2018-03-01,114.69,54.65,196.65
2019-03-01,114.52,54.8,197.16
2020-03-01,114.42,54.83,197.02
2021-03-01,114.44,56.02,196.04
2022-03-01,114.73,55.89,197.66
2023-03-01,114.33,55.5,197.39
2024-03-01,114.6,54.86,197.28
2025-03-01,114.98,54.57,197.72
2026-03-01,115.56,55.31,198.23
2027-03-01,114.93,53.88,196.49
2028-03-01,113.89,53.05,196.43
2029-03-01,113.37,51.55,195.8
2030-03-01,112.62,50.07,194.9
2031-03-01,112.37,50.27,194.32
2032-03-01,112.65,49.12,195.18
2033-03-01,112.06,48.61,194.49
2034-03-01,110.95,47.63,193.74
2035-03-01,109.66,47.19,193.11
2036-03-01,110.64,48.42,193.25
2037-03-01,111.02,47.97,193
2038-03-01,111.77,47.22,192.4
2039-03-01,111.66,47.66,193.65
2040-03-01,111.94,46.41,195.17
2041-03-01,112.38,46.71,195.2
2042-03-01,112.43,46.44,197.56
2043-03-01,112.62,45.87,198.88
2044-03-01,111.99,44.76,200.93
2045-03-01,112.83,45.6,203.83
2046-03-01,112.16,45.07,204.35
2047-03-01,111.04,44.59,203.34
2048-03-01,110.81,43.92,203.64
2049-03-01,109.96,44.13,202.41
2050-03-01,109.52,44.66,201.51
2051-03-01,110.77,44.08,204.56
2052-03-01,110.97,43.8,204.37
2053-03-01,112.07,44.16,205.52
2054-03-01,112.35,44.53,205.47
2055-03-01,111.67,44.34,204.29
2056-03-01,110.52,42.7,204.23
2057-03-01,110.4,42.87,204.84
2058-03-01,110.68,43.37,204.61
2059-03-01,110.4,43.18,205.07
2060-03-01,110.62,43.83,206.45
2061-03-01,111.59,43.44,208.59
2062-03-01,110.86,43.75,208.84
2063-03-01,111.57,43.77,209.99
2064-03-01,111.54,44.1,210.74
2065-03-01,111.3,43.09,210.22
2066-03-01,111.01,41.92,210.6
2067-03-01,110.51,42.27,210.93
2068-03-01,110,41.66,210.19
2069-03-01,110.2,41.75,210.82
2070-03-01,109.83,42.75,209.4
2071-03-01,109.45,42.26,210.91
2072-03-01,110.2,41.88,212.14
2073-03-01,110.36,42.61,210.99
2074-03-01,111.19,43.88,210.04
2075-03-01,111.18,43.26,208.4
2076-03-01,112.04,43.33,208.54
2077-03-01,112.58,44.06,208.99
2078-03-01,112.09,45.13,209
2079-03-01,112.51,44.99,211.08
2080-03-01,112.18,44.52,213.08
2081-03-01,111.56,44.38,211.68
2082-03-01,111.29,45.05,211.39
2083-03-01,110.61,44.23,211.17
2084-03-01,109.68,43.48,212.94
2085-03-01,110.95,43.54,216.32
