"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.98,62.73,311.41
1995-03-01,166.13,62.85,311.57
1996-03-01,165.75,63.91,312.6
1997-03-01,166.3,64.01,313.81
1998-03-01,166.95,65.07,313.39
1999-03-01,167.33,66.99,314.15
2000-03-01,168.42,68.07,313.44
2001-03-01,168.47,64.98,312.54
2002-03-01,167.49,64.35,312.86
2003-03-01,167.33,64.52,313.07
2004-03-01,168.25,66.11,311.74
2005-03-01,169.95,68.23,313.18
2006-03-01,167.45,67.08,309.99
2007-03-01,168.85,66.49,312.31
2008-03-01,170.06,67.07,313.08
2009-03-01,170.19,66.75,312.67
2010-03-01,171.01,67.36,311.59
2011-03-01,169.01,67.31,310.31
2012-03-01,167.95,67.11,307.16
2013-03-01,168.67,66.15,306.99
2014-03-01,169.13,67.53,306.46
2015-03-01,166.94,66.75,303.28
2016-03-01,166.65,66.12,303.92
2017-03-01,167.7,67.3,307
2018-03-01,167.08,67.68,306.86
2019-03-01,167.41,68.79,306.81
2020-03-01,168.79,69.61,307.17
2021-03-01,169.18,71.81,307.25
2022-03-01,169.35,70.4,307.95
2023-03-01,168.92,69.15,304.91
2024-03-01,169.85,68.05,304.21
2025-03-01,170.56,68.47,304.89
2026-03-01,170.8,68.17,305.34
2027-03-01,171.21,66.35,304.37
2028-03-01,170.16,66.86,306.06
2029-03-01,169.71,64.84,305.78
2030-03-01,166.98,61.9,305.21
2031-03-01,165.7,63.55,302.82
2032-03-01,166.05,62.5,305.43
2033-03-01,165.51,61.46,306.15
2034-03-01,164.79,60.5,306.34
2035-03-01,163.75,59.11,304.28
2036-03-01,165.31,60.36,305.98
2037-03-01,164.29,59.9,306.28
2038-03-01,165.15,61.14,307.51
2039-03-01,165.21,61.87,309.01
2040-03-01,166.38,61.79,310.54
2041-03-01,167.84,62.04,311.59
2042-03-01,168.26,61.48,313.39
2043-03-01,167.59,60.81,314.86
2044-03-01,167.32,58.77,317.93
2045-03-01,168.96,58.94,320.7
2046-03-01,168.25,59.55,320.83
2047-03-01,166.43,57.46,319.14
2048-03-01,166.57,56.4,319.04
2049-03-01,164.44,55.28,318.06
2050-03-01,164.14,55.28,318.12
2051-03-01,166.27,54.9,322.12
2052-03-01,165.49,54.64,323.38
2053-03-01,166.69,56.51,326.86
2054-03-01,166.73,57.72,327.88
2055-03-01,164.81,56.24,325.66
2056-03-01,163.3,54.27,325.62
2057-03-01,162.42,54.27,325.6
2058-03-01,163.16,54.07,324.27
2059-03-01,162.84,53.67,326.12
2060-03-01,163.09,55.01,327.33
2061-03-01,165.55,55.07,330.58
2062-03-01,165.62,55.02,329.17
2063-03-01,167.57,55.09,329.8
2064-03-01,166.92,53.96,330.46
2065-03-01,165.3,54,329.84
2066-03-01,165.31,52.43,329.36
2067-03-01,164.46,52.68,332.09
2068-03-01,163.37,49.33,333.17
2069-03-01,162.91,49.07,335.89
2070-03-01,161.47,49.46,334.56
2071-03-01,160.14,48.07,334.2
2072-03-01,161.71,47.15,338.36
2073-03-01,162.56,48.33,339.08
2074-03-01,161.91,49.95,336.87
2075-03-01,161.68,48.26,336.07
2076-03-01,163.2,48.08,336.93
2077-03-01,164.09,49.46,339.09
2078-03-01,165.05,49.77,340.13
2079-03-01,167.65,49.89,346.49
2080-03-01,167.06,48.9,348.52
2081-03-01,165.45,49.02,344.74
2082-03-01,166.12,49.61,345.81
2083-03-01,165.13,48.02,345.44
2084-03-01,162.68,45.82,347
2085-03-01,165.66,47.48,351.96
