"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.32,45.65,361.55
1995-03-01,179.77,46.71,361.73
1996-03-01,176.69,45.37,361.11
1997-03-01,176.52,45.66,364.96
1998-03-01,178.83,46.73,364.06
1999-03-01,179.59,47.51,369.25
2000-03-01,179.65,48.33,367.6
2001-03-01,179.37,46.93,368.91
2002-03-01,178.6,46.43,371.25
2003-03-01,179.9,47.04,374.48
2004-03-01,182.35,48.14,372.83
2005-03-01,183.09,48.69,373.09
2006-03-01,182.4,48.35,372.36
2007-03-01,183.71,47.68,375.18
2008-03-01,186.62,47.99,377.87
2009-03-01,185.97,47.18,376.98
2010-03-01,185.72,48.75,376.22
2011-03-01,184.07,47.8,374.98
2012-03-01,182.96,46.67,374.77
2013-03-01,184.37,47.43,373.3
2014-03-01,184.88,48.06,375.57
2015-03-01,184.7,47.45,377.03
2016-03-01,183.59,45.96,375.43
2017-03-01,185.26,46.66,378.68
2018-03-01,184.23,46.47,377.19
2019-03-01,182.97,46.06,377.96
2020-03-01,183.58,46.3,376.38
2021-03-01,181.49,46.52,376.33
2022-03-01,178.74,45.45,374.94
2023-03-01,179.76,43.93,378.73
2024-03-01,179.23,44.39,375.29
2025-03-01,180.46,43.24,377.02
2026-03-01,181.96,43.96,374.46
2027-03-01,182.56,42.44,371.57
2028-03-01,178.09,40.28,369.31
2029-03-01,177.82,39.05,365.76
2030-03-01,176.14,36.73,365.59
2031-03-01,177.38,38.35,364.69
2032-03-01,176.31,37.79,366.31
2033-03-01,175.47,35.96,365.95
2034-03-01,173.13,33.94,366.9
2035-03-01,171.21,33.39,364.89
2036-03-01,171.87,32.68,365.07
2037-03-01,171.17,33.85,362.56
2038-03-01,171.64,35.07,362.67
2039-03-01,173.47,35.95,365.86
2040-03-01,171.82,33.64,366.9
2041-03-01,173.55,32.91,368.76
2042-03-01,173.86,33.94,370.87
2043-03-01,171.69,34.38,372.25
2044-03-01,169.02,31.94,369.82
2045-03-01,169.07,31.37,370
2046-03-01,167.95,31.91,371.29
2047-03-01,166.29,30.34,365.14
2048-03-01,165.36,29.6,365.99
2049-03-01,163.98,28.4,363.28
2050-03-01,163.35,28.38,364.21
2051-03-01,164.78,28.16,363.82
2052-03-01,165.39,27.41,364.35
2053-03-01,165.28,27.55,363.96
2054-03-01,163.42,27.16,363.37
2055-03-01,161.3,26.64,361.73
2056-03-01,159.69,25.64,364.07
2057-03-01,156.58,25.74,363.91
2058-03-01,157.28,26.37,365.65
2059-03-01,157.66,25.73,367.25
2060-03-01,154.82,25.87,365.72
2061-03-01,155.13,25.12,367.19
2062-03-01,155.69,25.83,365.07
2063-03-01,155.39,25.28,363.53
2064-03-01,154.4,25.48,362.38
2065-03-01,151.39,24.99,358.6
2066-03-01,147.59,22.51,362.5
2067-03-01,148.32,21.42,362.51
2068-03-01,143.22,19.17,359.7
2069-03-01,140.79,18.25,360.38
2070-03-01,141.42,18.75,360.79
2071-03-01,138.26,18.2,359.75
2072-03-01,140.22,17.11,359.63
2073-03-01,139.54,15.71,363.44
2074-03-01,139.93,16.02,362.33
2075-03-01,138.06,15.14,361.74
2076-03-01,139.06,14.38,360.58
2077-03-01,138.4,15.31,364.26
2078-03-01,137.49,15.67,362.07
2079-03-01,138.49,15.19,366.42
2080-03-01,136.67,14.07,366.24
2081-03-01,135.66,13.94,361.99
2082-03-01,135.03,14.23,364.21
2083-03-01,131.52,13.09,359.39
2084-03-01,129.93,11.45,359.58
2085-03-01,129.89,11.31,358.53
