"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.61,204.9,584.93
1995-03-01,388.36,204.53,585.24
1996-03-01,386.32,201.69,583.25
1997-03-01,388.44,201.29,587.69
1998-03-01,390.97,202.16,588.94
1999-03-01,390.1,203,588.7
2000-03-01,389.38,205.05,584.13
2001-03-01,389.28,201.64,584.61
2002-03-01,389.5,203.57,585.14
2003-03-01,389.51,203.6,586.83
2004-03-01,389.19,202.76,585.29
2005-03-01,391.21,203,585.07
2006-03-01,389.37,204.86,584
2007-03-01,390.83,208.38,586.35
2008-03-01,390.19,208.14,587.11
2009-03-01,390.07,207.52,587.49
2010-03-01,390.2,210.92,587.68
2011-03-01,391.08,212.51,586.73
2012-03-01,390.81,211.1,583.96
2013-03-01,392.35,210.73,585.11
2014-03-01,394.71,210.66,588.63
2015-03-01,394.37,208.87,590.18
2016-03-01,393.21,203.53,586.61
2017-03-01,394.66,202.05,588.66
2018-03-01,395.35,203.07,587.76
2019-03-01,394.46,200.32,586.74
2020-03-01,395.81,200.14,588.77
2021-03-01,397.41,200.95,592.31
2022-03-01,394.93,197.98,587.32
2023-03-01,396.71,196.36,588.67
2024-03-01,397.14,196.96,589.57
2025-03-01,397.54,196.19,590.14
2026-03-01,398.51,195.8,592.89
2027-03-01,396.06,196.54,589.05
2028-03-01,395.9,196.1,590.82
2029-03-01,397.15,195.53,592.98
2030-03-01,395.36,193.87,593.42
2031-03-01,395.11,197.54,595.62
2032-03-01,393.37,194.45,599.13
2033-03-01,393.94,193.41,594.83
2034-03-01,393.51,194.27,595.33
2035-03-01,392.75,195.2,594.11
2036-03-01,391.99,195.75,596.41
2037-03-01,392.25,194.64,596.12
2038-03-01,393.36,191.77,597.77
2039-03-01,395.78,194.73,602.4
2040-03-01,395.28,190,601.82
2041-03-01,396.07,188.48,603.69
2042-03-01,395.43,188.45,603.63
2043-03-01,395.19,189.21,604.78
2044-03-01,392.51,187.4,600.87
2045-03-01,391.51,186.19,599.37
2046-03-01,391.23,186.25,600.62
2047-03-01,387.71,184.69,598.66
2048-03-01,387.36,181.93,601
2049-03-01,386.87,182.18,601.91
2050-03-01,384.17,177.06,599.56
2051-03-01,382.08,174.89,596.39
2052-03-01,384.72,177.87,600.13
2053-03-01,382.72,178.6,599.42
2054-03-01,381.34,176.83,598.88
2055-03-01,381.47,175.85,595.91
2056-03-01,380.41,174.89,595.28
2057-03-01,379.88,171.41,594.45
2058-03-01,378.17,171.11,594.19
2059-03-01,375.86,169.18,592.93
2060-03-01,379.63,169.54,593.51
2061-03-01,377.44,166.81,591.84
2062-03-01,378.2,168.6,587.61
2063-03-01,379.06,169.19,590.95
2064-03-01,380,168.24,596.1
2065-03-01,377.78,166.85,595.08
2066-03-01,377.52,163.02,593.7
2067-03-01,374.61,161.59,593.37
2068-03-01,373.23,159.46,593.19
2069-03-01,372.01,157.22,590.74
2070-03-01,371.83,157.63,591.49
2071-03-01,371.26,157.45,591.09
2072-03-01,374.7,158.57,593.11
2073-03-01,373.07,155.69,593.7
2074-03-01,371.88,155.73,592.56
2075-03-01,372.9,155.33,591.09
2076-03-01,372.06,153.32,593.45
2077-03-01,373.1,152.8,594.84
2078-03-01,371.06,151.74,590.75
2079-03-01,372.6,152.26,591.98
2080-03-01,374.6,155.55,594.48
2081-03-01,373.42,155.15,593.13
2082-03-01,373.22,154.96,593.16
2083-03-01,371.41,150.49,595.52
2084-03-01,368.86,149.68,594.33
2085-03-01,370.5,152.07,597.66
