"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.23,21.5,105.9
1995-09-01,55.12,21.49,105.52
1996-09-01,54.78,21.64,105.21
1997-09-01,54.64,21.7,105.82
1998-09-01,54.5,21.67,105.11
1999-09-01,54.4,21.34,104.55
2000-09-01,54.04,21.22,103.7
2001-09-01,53.87,21.31,104.47
2002-09-01,53.98,21.77,104.86
2003-09-01,53.96,21.79,105.98
2004-09-01,54.16,21.87,106.55
2005-09-01,53.97,22.2,107.18
2006-09-01,53.94,22.19,107.54
2007-09-01,53.43,22.13,107.07
2008-09-01,53.64,22.31,108.2
2009-09-01,54.28,22.41,108.7
2010-09-01,53.85,22.52,109.14
2011-09-01,53.87,23.15,109.47
2012-09-01,54.43,23.18,109.89
2013-09-01,54.63,23.12,110.48
2014-09-01,54.55,23.38,110.37
2015-09-01,54.52,22.49,111.16
2016-09-01,54.49,21.96,111.62
2017-09-01,53.98,22.35,111.41
2018-09-01,53.89,22,111.32
2019-09-01,54.42,21.61,112.2
2020-09-01,54.35,21.23,112.79
2021-09-01,54.12,21.1,112.79
2022-09-01,54.31,21.65,112.83
2023-09-01,54.08,20.97,112.15
2024-09-01,54.58,20.92,111.26
2025-09-01,55.13,20.97,111.96
2026-09-01,55.1,20.85,113.57
2027-09-01,55.75,20.9,114.25
2028-09-01,56.28,20.73,115.15
2029-09-01,56.26,20.39,114.59
2030-09-01,56.48,20.6,115.57
2031-09-01,56.54,20.45,115.07
2032-09-01,55.81,19.94,114.67
2033-09-01,55.37,19.56,113.94
2034-09-01,55.76,19.27,114.32
2035-09-01,55.65,19.1,113.34
2036-09-01,55.61,19.35,113.2
2037-09-01,56.15,19.46,113.6
2038-09-01,56.14,19.1,113.43
2039-09-01,56.16,19.08,112.87
2040-09-01,56.4,18.99,112.24
2041-09-01,56.23,18.77,112.46
2042-09-01,55.82,18.56,112.51
2043-09-01,56.51,18.75,113.09
2044-09-01,56.52,18.25,113.67
2045-09-01,56.23,18.69,113.28
2046-09-01,56.08,18.85,112.76
2047-09-01,55.96,18.66,112.32
2048-09-01,55.87,18.49,111.74
2049-09-01,54.69,18.09,110.97
2050-09-01,54.84,18.15,110.49
2051-09-01,54.75,18.08,110.95
2052-09-01,54.53,17.86,111.18
2053-09-01,54.1,17.82,111.62
2054-09-01,54.25,18.1,112.42
2055-09-01,53.46,17.7,112.57
2056-09-01,54.09,17.97,112.79
2057-09-01,54.16,18.24,113.7
2058-09-01,53.43,17.77,113.29
2059-09-01,53.62,17.86,114.14
2060-09-01,53.23,17.45,113.31
2061-09-01,54.48,17.32,113.82
2062-09-01,54.43,17,113.04
2063-09-01,54.73,17.23,112.7
2064-09-01,54.39,17.52,111.96
2065-09-01,54.58,17.56,112.67
2066-09-01,54.32,16.6,112.89
2067-09-01,53.78,16.32,113.65
2068-09-01,53.74,15.72,112.96
2069-09-01,53.64,15.36,113.81
2070-09-01,52.82,14.7,115.21
2071-09-01,52.79,13.9,115.38
2072-09-01,52,13.41,116.35
2073-09-01,51.01,12.87,116.61
2074-09-01,51.07,12.8,116.96
2075-09-01,50.78,12.19,117.68
2076-09-01,50.62,11.73,119.2
2077-09-01,50.35,11.48,120.54
2078-09-01,49.74,11.07,120.81
2079-09-01,50.17,11.1,123.14
2080-09-01,49.8,10.77,122.79
2081-09-01,49.27,10.38,121.28
2082-09-01,49.59,10.36,120.87
2083-09-01,48.93,10,121.79
2084-09-01,48.42,9.91,121.45
2085-09-01,48.62,10.04,122.23
