"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.48,20.13,125.31
1995-09-01,61.98,20.08,122.59
1996-09-01,61.78,20.1,121.38
1997-09-01,62.39,20.37,121.86
1998-09-01,62.25,20.19,122.34
1999-09-01,61.86,19.74,121.27
2000-09-01,61.95,19.98,122.1
2001-09-01,61.86,20.11,122.7
2002-09-01,61.63,20.41,122.74
2003-09-01,61.31,20.41,122.02
2004-09-01,61.2,20.25,122.82
2005-09-01,60.88,20.61,123.66
2006-09-01,61.27,20.9,124.53
2007-09-01,60.98,20.88,125.86
2008-09-01,60.33,20.68,126.02
2009-09-01,60.95,20.78,127.7
2010-09-01,60.82,20.51,128.13
2011-09-01,61.03,21.34,129.37
2012-09-01,61.73,21.36,129.73
2013-09-01,62.1,20.87,132.05
2014-09-01,61.59,20.73,132.15
2015-09-01,62.24,20.45,134.45
2016-09-01,61.96,19.8,133.98
2017-09-01,61.18,20.08,133.71
2018-09-01,60.95,20.01,133.91
2019-09-01,61.93,19.68,135.41
2020-09-01,61.63,19.66,137.42
2021-09-01,61.76,19.92,138.16
2022-09-01,63.07,20.28,139.49
2023-09-01,63.09,20,139.42
2024-09-01,63.29,20.08,139.5
2025-09-01,63.72,20.04,141.06
2026-09-01,63.99,20.38,141.86
2027-09-01,64.43,20.61,142.7
2028-09-01,65.24,21.11,142.35
2029-09-01,65.74,21.14,143.5
2030-09-01,65.77,21,144.39
2031-09-01,65.69,20.45,143.53
2032-09-01,65.7,20.5,143.64
2033-09-01,65.64,20.08,143.7
2034-09-01,65.9,20.08,143.33
2035-09-01,66.18,19.81,143.74
2036-09-01,66.26,20.19,143.38
2037-09-01,66.82,20.22,143.22
2038-09-01,67.91,20.47,144.79
2039-09-01,67.85,20.47,144.28
2040-09-01,68.4,20.73,144.51
2041-09-01,69.02,20.66,145.81
2042-09-01,69.68,20.5,147.39
2043-09-01,69.72,20.73,145.56
2044-09-01,70.06,20.42,144.89
2045-09-01,69.66,20.14,143.18
2046-09-01,70.1,20.55,143.15
2047-09-01,71.22,20.42,143.64
2048-09-01,71.22,20.4,144.25
2049-09-01,70.33,20.13,144.07
2050-09-01,71.11,20.25,143.75
2051-09-01,71.87,20.73,146.39
2052-09-01,70.88,20.86,147.05
2053-09-01,70.37,20.98,147.54
2054-09-01,70.56,21.32,148.1
2055-09-01,70.94,21.12,149.08
2056-09-01,71.89,20.81,152.06
2057-09-01,72.19,20.77,154.57
2058-09-01,72.27,20.78,156.18
2059-09-01,72.05,20.98,155.24
2060-09-01,72.43,21.15,155.51
2061-09-01,73.69,21.54,157.77
2062-09-01,73.8,21.1,157.91
2063-09-01,74.5,21.29,158.34
2064-09-01,75.01,21.4,159.93
2065-09-01,75.99,21.99,161.56
2066-09-01,75.53,21.48,161.64
2067-09-01,75.48,20.49,161.81
2068-09-01,75.74,20.1,162.8
2069-09-01,76.52,20.27,164.27
2070-09-01,76.32,19.77,165.51
2071-09-01,75.1,18.64,165.54
2072-09-01,74.27,18.25,166.61
2073-09-01,74.08,18.24,169.61
2074-09-01,74.6,18.62,172.05
2075-09-01,73.95,18.47,175.14
2076-09-01,74.53,18.05,178.77
2077-09-01,73.66,18.05,178.44
2078-09-01,74.17,17.79,179.14
2079-09-01,74.66,18.16,181.81
2080-09-01,74.6,17.41,184.02
2081-09-01,73.85,16.81,181.87
2082-09-01,74.51,17,182.92
2083-09-01,75.05,16.29,184.7
2084-09-01,74.8,15.56,185.23
2085-09-01,75.31,15.84,185.63
