"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.5,169.12,632.75
1995-01-01,417.17,169.03,641.47
1996-01-01,417.22,169.07,645.09
1997-01-01,418.18,167.35,646.6
1998-01-01,417.44,168.51,647.6
1999-01-01,417.68,171.69,651.32
2000-01-01,416.98,170.86,655.71
2001-01-01,417.36,170.26,659.71
2002-01-01,417.5,168.51,658.73
2003-01-01,413.02,165.35,656.28
2004-01-01,409.45,162.91,653.84
2005-01-01,409.17,161.08,656.69
2006-01-01,410.24,162.04,658.89
2007-01-01,411.3,167,653.55
2008-01-01,409.72,163.77,652.74
2009-01-01,410.43,164.05,654.58
2010-01-01,404.18,161.87,652.28
2011-01-01,404.29,159.87,654.38
2012-01-01,401.9,153.47,655.1
2013-01-01,401.44,154.17,652.33
2014-01-01,402.62,152.5,655.92
2015-01-01,402.24,152.86,657.05
2016-01-01,400.13,147.3,653.21
2017-01-01,398.28,145.52,652.31
2018-01-01,398.89,144.84,658.31
2019-01-01,394.05,142.53,657.02
2020-01-01,390.97,139.41,658.37
2021-01-01,393.71,143.62,663.04
2022-01-01,391.71,138.07,661.47
2023-01-01,389.79,138.28,660.51
2024-01-01,386.67,134.32,661.26
2025-01-01,387.29,135.71,660.53
2026-01-01,384.97,132.24,657.43
2027-01-01,382.68,130.37,655.67
2028-01-01,382.88,128.78,657.3
2029-01-01,383.29,121.27,653.27
2030-01-01,386.42,120.59,652.32
2031-01-01,386.77,120.2,652.92
2032-01-01,383.64,117.86,649.94
2033-01-01,384.94,119.87,651.57
2034-01-01,385.13,120.15,654.62
2035-01-01,383,119.17,650.41
2036-01-01,381.68,116.7,650.18
2037-01-01,380.79,112.02,653.62
2038-01-01,378.53,112.22,653.69
2039-01-01,378.45,108.67,648.46
2040-01-01,379.55,108.11,648.91
2041-01-01,380.12,108.44,644.92
2042-01-01,376.7,106.48,639.26
2043-01-01,378.7,107.74,641.87
2044-01-01,378.55,107.41,644.45
2045-01-01,377.01,104.92,641.72
2046-01-01,374.75,105.32,643.27
2047-01-01,373.04,102.73,645.82
2048-01-01,375.61,99.91,645.76
2049-01-01,376.45,99.03,646.7
2050-01-01,375.29,100.25,644.12
2051-01-01,369.81,94.69,642.66
2052-01-01,369.47,98.44,642.14
2053-01-01,367.53,97.12,644.59
2054-01-01,368.35,98.03,644.95
2055-01-01,363.83,93.81,646.42
2056-01-01,362.42,93.73,647.81
2057-01-01,361.31,94.43,645.7
2058-01-01,359.33,96.65,648.6
2059-01-01,354.16,94.91,650.27
2060-01-01,350.09,95.25,649.43
2061-01-01,343.71,92.55,641.86
2062-01-01,347.07,94.88,642.21
2063-01-01,344.07,89.9,638.97
2064-01-01,341.16,85.56,633.74
2065-01-01,338.25,84.64,641.98
2066-01-01,334.06,79.21,639.99
2067-01-01,331.09,77.98,639.83
2068-01-01,329.19,76.41,635.02
2069-01-01,324.17,74.2,636.27
2070-01-01,324.79,72.35,635.1
2071-01-01,321.85,69.09,640.33
2072-01-01,318.81,69.19,643.42
2073-01-01,313.96,64.59,641.33
2074-01-01,312.39,63.76,638.68
2075-01-01,312.56,61.72,640.89
2076-01-01,308.34,58.64,639.35
2077-01-01,306.13,58.18,640.04
2078-01-01,301.62,59.26,637.64
2079-01-01,303.16,59.03,640.5
2080-01-01,303.92,56.64,642.81
2081-01-01,304.18,56.78,643.95
2082-01-01,301.86,55.72,644.21
2083-01-01,299.8,54.03,640.49
2084-01-01,298.68,51.25,637.64
2085-01-01,296.69,50.92,637.35
2086-01-01,292.06,51.27,624.23
