"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.09,181.26,576.04
1995-06-01,380.82,180,576.25
1996-06-01,378.07,176.2,574.23
1997-06-01,376.48,172.45,574.21
1998-06-01,376.8,171.75,575.28
1999-06-01,375.24,169.66,576.22
2000-06-01,375.41,168.21,579.73
2001-06-01,374.94,169.8,576.79
2002-06-01,375.11,166.51,575.45
2003-06-01,375.26,169.56,573.83
2004-06-01,372.44,169.22,573.31
2005-06-01,370.58,169.46,576.18
2006-06-01,371.69,171.51,576.81
2007-06-01,371.82,169.43,578.32
2008-06-01,373.9,169.22,584.73
2009-06-01,375.17,169.02,585.63
2010-06-01,375.65,174.34,586.23
2011-06-01,378.49,172.58,588.46
2012-06-01,376.55,171.64,587.38
2013-06-01,377.87,173.43,590.04
2014-06-01,376.65,173.4,590.55
2015-06-01,375.33,172.8,593.22
2016-06-01,376.68,173.15,596.13
2017-06-01,378.57,174.51,597.68
2018-06-01,378.32,174.29,596.88
2019-06-01,376.91,175.1,595.81
2020-06-01,376.36,175.77,597.57
2021-06-01,376.95,177.56,599.62
2022-06-01,370.67,173.56,596.09
2023-06-01,368.03,171.94,597.23
2024-06-01,363.74,172.56,594.2
2025-06-01,364.45,171.6,596.83
2026-06-01,361.06,168.45,594.37
2027-06-01,358.03,166.44,591.55
2028-06-01,358.28,166.08,589.37
2029-06-01,357.65,165.19,588.16
2030-06-01,353.86,162.3,585.44
2031-06-01,354.46,158.39,589.55
2032-06-01,354.05,157.67,589.11
2033-06-01,354.95,158.13,595.22
2034-06-01,354.37,155.85,597.42
2035-06-01,353.91,155.67,595.81
2036-06-01,351.56,153.29,597.34
2037-06-01,351.28,154.33,594.37
2038-06-01,349.69,155.41,590.92
2039-06-01,347.42,153.44,591.25
2040-06-01,348.08,149.85,597.16
2041-06-01,345.47,151.35,598.22
2042-06-01,345.65,151.82,601.83
2043-06-01,345,150.98,599.75
2044-06-01,345.02,151.58,602.37
2045-06-01,346.93,151.02,599.6
2046-06-01,346.31,152.63,601.13
2047-06-01,344.22,148.3,600.1
2048-06-01,345.07,144.64,603.96
2049-06-01,347.4,144.99,606.36
2050-06-01,347.52,146.14,606.76
2051-06-01,344.96,145.3,602.5
2052-06-01,348.8,144.11,606.81
2053-06-01,349.3,143.91,607.73
2054-06-01,346.91,142.98,605.39
2055-06-01,341.68,141.36,602.51
2056-06-01,344.69,143.16,604.18
2057-06-01,346.42,143.19,607.96
2058-06-01,345.65,140.03,609.07
2059-06-01,348.68,140.23,610.62
2060-06-01,349.17,142.86,611.42
2061-06-01,349.78,144.18,615.02
2062-06-01,346.82,145.01,616.42
2063-06-01,345.42,143.77,611.59
2064-06-01,345.15,141.88,611.11
2065-06-01,342.05,140.53,610.02
2066-06-01,343.06,138.02,609.85
2067-06-01,343,134.64,615.22
2068-06-01,342.87,132.01,620.51
2069-06-01,342.55,131.59,621.44
2070-06-01,341.31,132.12,620.36
2071-06-01,338.98,129.72,618.83
2072-06-01,339.35,128.71,621.57
2073-06-01,337.89,128.56,626.32
2074-06-01,338.72,129.51,625.25
2075-06-01,336.54,129.04,628.24
2076-06-01,334.71,124.07,627.15
2077-06-01,334.91,123.47,628.96
2078-06-01,334.68,126.79,626.9
2079-06-01,332.91,126.78,628.65
2080-06-01,332.87,125.17,628.99
2081-06-01,333.9,119.78,634.54
2082-06-01,331.93,120.6,633.17
2083-06-01,327.52,119.03,630.67
2084-06-01,327.73,117.29,637.64
2085-06-01,330.25,119.43,639.02
