"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.4,151.54,453.86
1995-03-01,305.93,150.49,452.15
1996-03-01,304.98,150.93,449.46
1997-03-01,304.8,149.8,449.97
1998-03-01,306.63,149.27,450.95
1999-03-01,307.06,151.25,451.97
2000-03-01,305.55,152.88,449.38
2001-03-01,306.77,149.63,452.04
2002-03-01,306.18,148.96,450.8
2003-03-01,306.68,146.5,451.48
2004-03-01,305.1,145.93,450.76
2005-03-01,306.54,145.34,451.08
2006-03-01,306.3,147.21,452.47
2007-03-01,306.24,147.51,449.6
2008-03-01,306.44,144.51,452.35
2009-03-01,307.11,148.01,455.64
2010-03-01,308.55,148.58,454.64
2011-03-01,308.87,148.53,457.5
2012-03-01,306.15,146.41,454.93
2013-03-01,305.28,144.1,454.74
2014-03-01,304.68,141.36,455.34
2015-03-01,304.43,139.49,455.49
2016-03-01,304.2,136.04,456.31
2017-03-01,302.29,134.59,453.41
2018-03-01,303.25,134.89,453.31
2019-03-01,303.65,132.78,455.62
2020-03-01,304.18,133.81,455.36
2021-03-01,302.81,134.6,454.02
2022-03-01,299.7,130.55,451.85
2023-03-01,297.99,131.06,451.19
2024-03-01,297.57,129.73,452.59
2025-03-01,297.48,131.18,452.34
2026-03-01,296.03,131.78,454.89
2027-03-01,295.58,128.6,455.62
2028-03-01,294.95,128.12,455.14
2029-03-01,293.88,125.77,455.27
2030-03-01,292.45,120.81,455.79
2031-03-01,292.96,121.53,456.26
2032-03-01,291.96,118.22,456.16
2033-03-01,288.41,118.13,455.07
2034-03-01,288.68,116.89,458.27
2035-03-01,286.09,115.81,455.27
2036-03-01,284.1,112.78,454.35
2037-03-01,284.28,111.42,454.67
2038-03-01,285.6,113.12,457
2039-03-01,287.29,111.95,457.51
2040-03-01,286.25,109.09,460.55
2041-03-01,286.63,107.2,459.53
2042-03-01,286.43,106.29,459.36
2043-03-01,286.36,108.63,460.03
2044-03-01,283.7,106.36,458.49
2045-03-01,283.14,106.75,458.55
2046-03-01,284.09,107.87,460.47
2047-03-01,284.19,107.07,460.85
2048-03-01,282.59,105.29,462.77
2049-03-01,281.02,103.55,461.68
2050-03-01,280.33,100.33,460.75
2051-03-01,278.01,95.75,462.97
2052-03-01,276.98,94.03,463.78
2053-03-01,277.81,93.8,466.05
2054-03-01,275.83,92.29,464.38
2055-03-01,274.26,89.46,466.32
2056-03-01,272.98,84.21,468.86
2057-03-01,270.87,83.71,466.38
2058-03-01,269.18,82.91,466.74
2059-03-01,266.54,80.59,464.77
2060-03-01,267.11,82.69,464.14
2061-03-01,265.44,81.49,462.25
2062-03-01,263.85,83.75,462.4
2063-03-01,266.68,83.2,464.67
2064-03-01,264.7,81.85,463.09
2065-03-01,261.11,80.49,461.27
2066-03-01,262.26,76.69,465.39
2067-03-01,259.42,74.93,466.46
2068-03-01,256.64,72,462.93
2069-03-01,252.93,69.2,463.29
2070-03-01,253.95,69.85,462.01
2071-03-01,250.8,68.25,463.57
2072-03-01,251.63,68.64,467.92
2073-03-01,250.51,66.52,468.91
2074-03-01,251.62,68.07,468.29
2075-03-01,249.94,65.04,467.58
2076-03-01,246.26,61.07,468.45
2077-03-01,245.28,58.21,472.03
2078-03-01,243.92,58.62,469.28
2079-03-01,244.81,59.25,471.35
2080-03-01,243.42,59.57,472.82
2081-03-01,242.59,59.44,469.19
2082-03-01,243.43,61.5,470.25
2083-03-01,241.57,59.55,467.87
2084-03-01,240.96,56.73,470.76
2085-03-01,240.37,57.68,469.49
