"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.24,77.72,423.72
1995-03-01,225.69,78.17,423.37
1996-03-01,225.66,79,426.19
1997-03-01,225.85,79.55,426.54
1998-03-01,225.36,79.79,424.55
1999-03-01,224.68,80.53,426.88
2000-03-01,226.01,83.32,424.87
2001-03-01,226.88,80.58,422.2
2002-03-01,225.66,80.55,422.76
2003-03-01,224.82,80.63,421.55
2004-03-01,225.55,81.88,419.44
2005-03-01,228.77,83.65,422.98
2006-03-01,225.88,82.07,416.9
2007-03-01,227.57,82.24,418.97
2008-03-01,229.3,82.85,418.04
2009-03-01,229.42,81.49,416.93
2010-03-01,230.4,83.65,415.53
2011-03-01,228.51,82.64,411.87
2012-03-01,226.64,82.68,410.09
2013-03-01,226.45,81.42,409.88
2014-03-01,227.39,83.85,409.07
2015-03-01,224.86,84.25,406.48
2016-03-01,224.06,83.28,408.02
2017-03-01,225.98,85.2,411.38
2018-03-01,226.8,85.24,410.57
2019-03-01,224.31,85.51,409.53
2020-03-01,225.19,86.25,409.56
2021-03-01,226.42,87.87,409.13
2022-03-01,226.32,86.03,408.54
2023-03-01,226.63,85.68,405.35
2024-03-01,228.51,84.76,405.98
2025-03-01,229.22,85.15,405.18
2026-03-01,229.92,84.38,406.19
2027-03-01,230.42,81.99,407.4
2028-03-01,230.65,83.33,413.57
2029-03-01,232.03,82.39,413.05
2030-03-01,229.05,79.39,413.41
2031-03-01,228.4,80.09,409.96
2032-03-01,230.47,78.25,415.68
2033-03-01,231.94,77.42,418.37
2034-03-01,232.11,76.05,419.61
2035-03-01,229.79,73.95,416.1
2036-03-01,232.01,74.54,417.58
2037-03-01,230.45,74.91,418.91
2038-03-01,230.39,75.62,419.52
2039-03-01,230.69,78.14,421.98
2040-03-01,232.83,77.92,424.34
2041-03-01,235,79.47,428.98
2042-03-01,235.16,78.97,429.24
2043-03-01,234.48,79.59,429.64
2044-03-01,235.22,77.65,432.82
2045-03-01,236.15,77.54,436.38
2046-03-01,235.46,78.05,435.83
2047-03-01,233.41,75.15,434.28
2048-03-01,232.22,74.73,432.69
2049-03-01,230.5,74.31,433.62
2050-03-01,230.3,73.43,434.88
2051-03-01,232.39,74.45,442.94
2052-03-01,232.26,74.73,446.77
2053-03-01,233.57,75.94,450.8
2054-03-01,233.21,78.33,451.39
2055-03-01,230.13,77.56,450.46
2056-03-01,229.15,76.01,452.25
2057-03-01,227.72,76.05,450.07
2058-03-01,228.31,76.05,447.35
2059-03-01,227.97,76.1,450.21
2060-03-01,229.51,77.78,451.95
2061-03-01,233.5,78.95,457.97
2062-03-01,232.32,79.71,456.57
2063-03-01,233.55,80.93,458.68
2064-03-01,232.5,80.37,459.11
2065-03-01,232.11,80.77,457.33
2066-03-01,233.63,79.72,458.62
2067-03-01,234.46,78.64,463.25
2068-03-01,233.36,75.84,470.07
2069-03-01,233.14,74.68,473.77
2070-03-01,231.68,73.94,475.02
2071-03-01,231.92,72.48,472.76
2072-03-01,236.11,72.46,480.12
2073-03-01,239.17,74.19,482.61
2074-03-01,237.06,75.67,482.31
2075-03-01,237.77,74.16,483.62
2076-03-01,240.35,74.55,487.7
2077-03-01,241.62,75.62,490.95
2078-03-01,242.13,76.18,494.1
2079-03-01,246.37,77.16,500.67
2080-03-01,246.29,76.92,505.65
2081-03-01,245.74,76.45,500.54
2082-03-01,246.6,76.8,502.07
2083-03-01,246.08,75.02,502.87
2084-03-01,244.45,71.92,508.74
2085-03-01,249.47,73.85,517.9
