"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.75,48.86,325.34
1995-09-01,151.17,47.17,319.42
1996-09-01,149.26,45.42,316.29
1997-09-01,146.99,45.95,311.32
1998-09-01,143,43.12,305.97
1999-09-01,141.07,38.46,305.77
2000-09-01,137.82,37.5,301.93
2001-09-01,136.71,37.55,300.17
2002-09-01,133.98,35.52,297.05
2003-09-01,130.55,35.06,295.2
2004-09-01,128.1,33.54,294.04
2005-09-01,125.17,30.53,291.45
2006-09-01,122.93,28.32,290.15
2007-09-01,117.77,24.27,282.88
2008-09-01,117.21,24.61,278.73
2009-09-01,117.67,23.52,273.64
2010-09-01,115.87,22.36,269.09
2011-09-01,113.99,20.62,267.38
2012-09-01,111.02,19.59,266.73
2013-09-01,111.82,19.23,268.74
2014-09-01,108.97,17.64,267.81
2015-09-01,106.07,15.24,267.48
2016-09-01,104.71,14.27,268.41
2017-09-01,102.8,14.87,265.67
2018-09-01,102.87,13.38,264.3
2019-09-01,99.98,13.12,259.25
2020-09-01,96.24,11.38,258.48
2021-09-01,93.35,9.51,254.59
2022-09-01,89.65,8.88,246.91
2023-09-01,86.93,8.36,243.99
2024-09-01,85.15,8.36,239.72
2025-09-01,84.37,8.37,238.45
2026-09-01,82.17,7.69,235.14
2027-09-01,80.84,6.94,234.4
2028-09-01,81.06,6.83,235
2029-09-01,77.84,6.83,230.63
2030-09-01,77.28,6.83,227.73
2031-09-01,75.3,6.05,227.49
2032-09-01,72.71,5.46,225.23
2033-09-01,71.37,5.46,223.59
2034-09-01,68.35,5.13,219.35
2035-09-01,68.67,5.13,215.71
2036-09-01,66.53,4.68,214.37
2037-09-01,67.27,4.68,216.89
2038-09-01,65.51,4.34,216.91
2039-09-01,61.73,3.63,218.45
2040-09-01,59.4,3.63,217.95
2041-09-01,56.49,3.2,215.16
2042-09-01,54.74,3.19,211.16
2043-09-01,54.99,3.08,212.1
2044-09-01,53.84,3.08,211.04
2045-09-01,52.4,2.99,208.31
2046-09-01,50.74,2.99,203.53
2047-09-01,47.6,2.39,200.36
2048-09-01,43.41,2.39,194.51
2049-09-01,41.67,2.31,194.49
2050-09-01,40.43,1.58,190.79
2051-09-01,38.78,1.58,191.21
2052-09-01,37.87,1.58,192.99
2053-09-01,35.13,0.07,191.56
2054-09-01,34.23,0.07,190.98
2055-09-01,32.37,0,191.82
2056-09-01,31.25,0,190.44
2057-09-01,30.16,0,190.78
2058-09-01,26.37,0,188.12
2059-09-01,24.36,0,186.02
2060-09-01,21.61,0,182.87
2061-09-01,20.23,0,183.33
2062-09-01,20.02,0,183.01
2063-09-01,18.71,0,181.28
2064-09-01,18.52,0,180.01
2065-09-01,15.7,0,177.15
2066-09-01,14.32,0,175.37
2067-09-01,11.67,0,172.69
2068-09-01,10.19,0,171.58
2069-09-01,10.19,0,168.42
2070-09-01,10.62,0,168.36
2071-09-01,10.56,0,168.92
2072-09-01,9.62,0,170.08
2073-09-01,6.69,0,162.5
2074-09-01,5.39,0,158.03
2075-09-01,4.72,0,159.75
2076-09-01,4.76,0,166.04
2077-09-01,4.75,0,164.81
2078-09-01,4.75,0,161.94
2079-09-01,4.48,0,163.64
2080-09-01,4.48,0,162.53
2081-09-01,4.07,0,159.76
2082-09-01,3.8,0,153.61
2083-09-01,2.39,0,149.6
2084-09-01,2.39,0,147.66
2085-09-01,2.25,0,146.91
