"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.44,290.3,785.36
1995-03-01,520.01,290.1,782.46
1996-03-01,518.87,289.03,781.03
1997-03-01,521.66,290.04,785.36
1998-03-01,522.81,289.26,784.46
1999-03-01,522.63,289.11,787.97
2000-03-01,523.89,290.51,782.55
2001-03-01,523.7,288.32,786.26
2002-03-01,523.9,291.46,785.02
2003-03-01,526.07,292.96,784.95
2004-03-01,527.04,295.01,781.11
2005-03-01,530.63,295.71,785.71
2006-03-01,531.58,298.96,780.91
2007-03-01,532.69,300.05,781.37
2008-03-01,534.65,301.84,780.74
2009-03-01,534.05,298.76,781.38
2010-03-01,537.21,302.43,779.8
2011-03-01,535.45,302.92,774.68
2012-03-01,533.11,305.64,774.36
2013-03-01,532.84,304.29,774.42
2014-03-01,535.81,305.08,775.77
2015-03-01,536.35,305.37,774.64
2016-03-01,534.66,304.22,775.57
2017-03-01,534.21,303.02,776.08
2018-03-01,535.17,301.35,773.24
2019-03-01,532.81,299.9,772.39
2020-03-01,531.26,300.49,772.56
2021-03-01,533.36,305.46,777.33
2022-03-01,531.78,302.94,773.04
2023-03-01,532.23,304,775.37
2024-03-01,536.69,305.78,776.7
2025-03-01,538.29,306.73,779.24
2026-03-01,539.21,307.24,782.22
2027-03-01,536.6,305.28,777.24
2028-03-01,537.6,306.73,779.96
2029-03-01,538.04,303.46,779.4
2030-03-01,536.63,300.14,778.01
2031-03-01,537.23,301.69,774.99
2032-03-01,535.97,300.59,776.1
2033-03-01,534.54,301.73,772.18
2034-03-01,532.74,298.42,773.08
2035-03-01,530.73,296.01,769.13
2036-03-01,527.75,293.87,773.26
2037-03-01,528.82,294.32,774.76
2038-03-01,528.96,292.59,776.35
2039-03-01,530.1,295.41,776.9
2040-03-01,526.35,288.4,775.68
2041-03-01,527.14,287.54,776.63
2042-03-01,527.52,282.04,780.48
2043-03-01,527.84,286.24,781.11
2044-03-01,526.45,284.84,779.29
2045-03-01,525.78,284.86,784.46
2046-03-01,526.76,286.59,783.34
2047-03-01,523.68,285.34,782.25
2048-03-01,521.48,284.38,782.13
2049-03-01,522.18,283.21,782.21
2050-03-01,522.45,280.75,780.44
2051-03-01,521.31,278.76,775.51
2052-03-01,521.64,279.82,778.98
2053-03-01,523.13,280.36,779.19
2054-03-01,521.18,282.47,777.71
2055-03-01,517.77,277.52,775.88
2056-03-01,514.23,272.85,778.21
2057-03-01,515.03,269.92,780.02
2058-03-01,510.67,267.68,775.21
2059-03-01,506.93,267.31,772.52
2060-03-01,512.44,271.33,776.93
2061-03-01,513.45,268.96,777.29
2062-03-01,513.27,266.15,773.31
2063-03-01,511.98,265.6,776.1
2064-03-01,513.84,266.15,779.01
2065-03-01,509.87,266.21,776.55
2066-03-01,512.37,265.17,778.29
2067-03-01,510.88,264.75,779.98
2068-03-01,508.67,263.54,779.34
2069-03-01,508.79,264.92,777.34
2070-03-01,509.8,268.53,778.36
2071-03-01,512.11,267.88,782.78
2072-03-01,515.34,270.56,782.22
2073-03-01,517.93,264.41,785.91
2074-03-01,514.91,263.65,784.28
2075-03-01,516.23,258.86,779.89
2076-03-01,518.38,259.72,785.02
2077-03-01,517.41,260.87,784.59
2078-03-01,516.67,261.21,784.36
2079-03-01,516.33,259.32,791.13
2080-03-01,516.18,261.56,795.87
2081-03-01,513.83,259.25,798.07
2082-03-01,513.6,259.15,799.98
2083-03-01,512.58,256.95,800.05
2084-03-01,509.6,251.89,800.03
2085-03-01,513.17,258.71,808.87
