"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.6,58.63,381.89
1995-01-01,209.26,58.08,384.43
1996-01-01,210.96,57.95,385.24
1997-01-01,210.41,57.04,386.16
1998-01-01,209.8,56.39,384.79
1999-01-01,209.35,58.39,386.08
2000-01-01,208.03,57.62,386.36
2001-01-01,208.04,56.06,387.8
2002-01-01,209.59,56.46,389.09
2003-01-01,206.76,55.66,389.66
2004-01-01,205.39,54.19,385.12
2005-01-01,204.29,53.97,386.49
2006-01-01,206.36,54.48,388.75
2007-01-01,206.71,55.86,387.39
2008-01-01,205.94,55.04,386.74
2009-01-01,205.81,55.65,389.65
2010-01-01,204.41,54.2,386.98
2011-01-01,205.17,53.35,389.27
2012-01-01,203.63,49.21,388.85
2013-01-01,202.48,47.8,388.9
2014-01-01,204.15,48.59,392.65
2015-01-01,206.64,47.66,396.26
2016-01-01,203.61,43.84,391.72
2017-01-01,204.03,42.1,393.06
2018-01-01,205.03,41.41,397.11
2019-01-01,202.27,40.17,396.45
2020-01-01,199.67,36.62,395.47
2021-01-01,199.48,37.66,398.41
2022-01-01,197.01,36.48,396.02
2023-01-01,195.66,35.82,393.84
2024-01-01,192.46,35.44,393.07
2025-01-01,190.59,35.41,392.28
2026-01-01,187.39,34.07,388.01
2027-01-01,185.65,33.47,385.42
2028-01-01,185.23,32.28,389.04
2029-01-01,186.35,30.93,389.4
2030-01-01,186.76,29.63,391.51
2031-01-01,182.79,29,388.45
2032-01-01,179.84,27.62,385.53
2033-01-01,177.14,27.13,382.48
2034-01-01,178.92,27.33,384.63
2035-01-01,177.27,26.53,382.54
2036-01-01,175.66,24.11,383.51
2037-01-01,175.8,22.35,383.39
2038-01-01,178.82,22.74,386.75
2039-01-01,174.82,21.07,381.23
2040-01-01,174.07,21.49,380.89
2041-01-01,174.24,21.37,379.86
2042-01-01,171.84,21,380.57
2043-01-01,172.07,21.85,380.66
2044-01-01,173.2,20.48,379.11
2045-01-01,169.85,20.66,376.01
2046-01-01,172.09,20.94,378.08
2047-01-01,171.98,21.67,376.69
2048-01-01,171.35,20.04,373.82
2049-01-01,169.83,20.04,372.78
2050-01-01,168.58,19.55,373.95
2051-01-01,166.7,17.69,369.89
2052-01-01,165.72,18.09,369.67
2053-01-01,162.34,17.1,370.26
2054-01-01,160.05,15.17,368
2055-01-01,157.89,14.43,365.73
2056-01-01,155.77,14.43,366.55
2057-01-01,154.19,14.01,364.17
2058-01-01,155.84,14.46,361.04
2059-01-01,154.41,13.23,361.15
2060-01-01,152.73,13.65,358.7
2061-01-01,152.04,13.4,354.59
2062-01-01,151.07,12.91,354.45
2063-01-01,151.52,12.2,355.94
2064-01-01,145.19,10.77,355.31
2065-01-01,144.92,10.53,357.56
2066-01-01,141.14,10.22,355.34
2067-01-01,138.13,10.02,355.68
2068-01-01,129.97,8.92,348.03
2069-01-01,129.85,7.93,349.48
2070-01-01,129.57,7.51,349.45
2071-01-01,126.15,7.89,348.51
2072-01-01,126.5,7.92,347.4
2073-01-01,124.12,6.67,345.6
2074-01-01,122.66,5.97,343.88
2075-01-01,121.92,5.37,345.88
2076-01-01,118.64,5.05,344.38
2077-01-01,114.62,3.95,341.85
2078-01-01,112.99,4.11,341.72
2079-01-01,113.13,4.43,345.72
2080-01-01,113.26,5.2,342.73
2081-01-01,112.6,5.2,342.31
2082-01-01,109.87,4.8,340.54
2083-01-01,107.83,4.8,336.51
2084-01-01,106.76,4.71,338.16
2085-01-01,105.01,4.34,337.98
2086-01-01,102.68,4.33,329.11
