"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.09,1.94,65.83
1995-03-01,18.44,1.92,65.54
1996-03-01,17.5,1.68,63.28
1997-03-01,17.85,1.67,64.71
1998-03-01,18.94,1.75,65.79
1999-03-01,19.28,1.92,65.82
2000-03-01,19.19,1.91,64.72
2001-03-01,19.72,1.91,64.83
2002-03-01,19.27,1.78,65.05
2003-03-01,19.88,1.78,64.92
2004-03-01,20.21,1.9,64.91
2005-03-01,19.72,1.89,64.62
2006-03-01,20.08,1.89,65.27
2007-03-01,20.56,2.14,65.64
2008-03-01,20.93,2.13,67.13
2009-03-01,21.17,2.39,67.33
2010-03-01,21.56,2.54,68.54
2011-03-01,21.19,2.51,68.14
2012-03-01,20.95,2.51,68.77
2013-03-01,19.65,2.49,67.86
2014-03-01,19.81,2.5,68.09
2015-03-01,19.56,2.28,67.35
2016-03-01,19.22,2.05,66.58
2017-03-01,18.83,2.03,66.77
2018-03-01,19.34,2.04,66.85
2019-03-01,19.61,2.18,66.7
2020-03-01,19.59,2.22,67.21
2021-03-01,19.65,2.17,68.43
2022-03-01,18.99,2.08,68.12
2023-03-01,19.2,2.07,67.4
2024-03-01,19.56,2.02,68.67
2025-03-01,20.13,2.18,70.28
2026-03-01,20.76,2.47,70.75
2027-03-01,21.18,2.61,70.76
2028-03-01,21.13,2.54,70.32
2029-03-01,20.89,2.38,69.96
2030-03-01,21.15,2.38,71.73
2031-03-01,20.95,2.35,71.46
2032-03-01,21.61,2.32,73.18
2033-03-01,21.41,2.32,73.75
2034-03-01,21.24,2.1,73.46
2035-03-01,22.09,2.09,75.57
2036-03-01,22.59,2.26,76.01
2037-03-01,22.59,2.01,77.36
2038-03-01,23.65,2.01,78.24
2039-03-01,23.74,1.79,79.42
2040-03-01,24.35,1.74,79.17
2041-03-01,24.57,1.74,80.24
2042-03-01,25.81,2.35,81.56
2043-03-01,26.84,2.36,82.48
2044-03-01,27.1,2.4,83.54
2045-03-01,27.75,2.52,86.53
2046-03-01,27.33,2.41,85.12
2047-03-01,27.81,2.41,84.47
2048-03-01,27.45,2.44,84.95
2049-03-01,27.81,2.5,86.88
2050-03-01,29.3,2.51,88.44
2051-03-01,29.48,2.51,89.31
2052-03-01,30.23,2.47,91.59
2053-03-01,29.98,2.44,92.95
2054-03-01,30.5,2.68,92.84
2055-03-01,30.5,2.79,92.45
2056-03-01,30.94,2.78,94.45
2057-03-01,31,2.7,93.8
2058-03-01,30.91,2.68,92.41
2059-03-01,31.56,2.86,92.93
2060-03-01,32.43,2.89,95.92
2061-03-01,32.37,2.97,96.74
2062-03-01,32.25,2.93,96.54
2063-03-01,32.38,3.03,97.15
2064-03-01,33.06,3.02,98.85
2065-03-01,32.86,3.15,96.83
2066-03-01,32.64,3.16,97.88
2067-03-01,32.9,3.39,98.64
2068-03-01,31.97,3.47,101.19
2069-03-01,32.56,3.81,101.29
2070-03-01,32.9,4.02,101.72
2071-03-01,33.94,4.09,102.55
2072-03-01,33.44,3.76,103.5
2073-03-01,33.82,4.09,103.76
2074-03-01,34.3,4.25,103.93
2075-03-01,34.7,5.07,104.15
2076-03-01,35.48,5.55,107.46
2077-03-01,36.06,6.18,109.39
2078-03-01,36.27,6.61,109.69
2079-03-01,37.35,6.91,110.93
2080-03-01,37.36,7.24,111.77
2081-03-01,37.74,7.38,110.57
2082-03-01,38.02,7.73,111.46
2083-03-01,38.34,7.91,110.98
2084-03-01,38.74,8.53,113.52
2085-03-01,39.18,8.45,113.65
