"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.452033333333,123.161008333333,249.462798333333
1995-01-01,184.4519,122.203083333333,249.53262
1996-01-01,185.655583333333,123.535916666667,252.85628
1997-01-01,187.30525,124.025193333333,255.967123333333
1998-01-01,188.623166666667,125.098751666667,257.661151666667
1999-01-01,190.64225,126.82428,259.61179
2000-01-01,191.034216666667,127.115841666667,258.854435
2001-01-01,191.143583333333,126.910431666667,260.01139
2002-01-01,190.786333333333,128.699385,260.374011666667
2003-01-01,191.323616666667,129.284393333333,261.31683
2004-01-01,191.5454,128.703055,263.404085
2005-01-01,191.4059,130.167766666667,263.207575
2006-01-01,193.925433333333,130.750563333333,265.088095
2007-01-01,195.68285,132.135813333333,267.17798
2008-01-01,197.281116666667,132.287941666667,270.05515
2009-01-01,199.690933333333,133.759241666667,272.750318333333
2010-01-01,199.621916666667,134.883521666667,273.233528333333
2011-01-01,197.8806,135.999501666667,272.196108333333
2012-01-01,197.373116666667,136.726148333333,272.329148333333
2013-01-01,198.313883333333,136.92681,273.623265
2014-01-01,201.105816666667,137.25901,274.029158333333
2015-01-01,202.036866666667,138.07768,276.660108333333
2016-01-01,202.680616666667,138.742866666667,276.051393333333
2017-01-01,205.539666666667,141.052425,277.658736666667
2018-01-01,207.751166666667,141.236938333333,281.163608333333
2019-01-01,209.945783333333,144.01162,282.917703333333
2020-01-01,210.661366666667,144.834338333333,286.570198333333
2021-01-01,210.886466666667,144.230573333333,287.800176666667
2022-01-01,212.970883333333,144.882103333333,288.601688333333
2023-01-01,212.226933333333,145.809358333333,287.625525
2024-01-01,212.5122,146.998483333333,289.280011666667
2025-01-01,213.939183333333,149.85102,291.154451666667
2026-01-01,215.3196,150.54973,291.897438333333
2027-01-01,215.904883333333,150.912108333333,290.71906
2028-01-01,216.2382,152.493975,292.923593333333
2029-01-01,217.0976,152.942188333333,294.061771666667
2030-01-01,217.176666666667,152.98938,295.723455
2031-01-01,217.5127,153.254248333333,294.556698333333
2032-01-01,218.966833333333,153.055303333333,297.723173333333
2033-01-01,219.083033333333,151.453326666667,299.012753333333
2034-01-01,220.569316666667,150.86462,302.061968333333
2035-01-01,220.456233333333,150.90846,304.66624
2036-01-01,220.315666666667,150.543856666667,305.272088333333
2037-01-01,221.80095,150.41566,304.870565
2038-01-01,222.434016666667,151.846965,305.81173
2039-01-01,222.157583333333,151.673231666667,304.899396666667
2040-01-01,224.490433333333,153.019976666667,306.146065
2041-01-01,228.997733333333,155.029721666667,309.794885
2042-01-01,231.360566666667,157.806605,312.837016666667
2043-01-01,233.982966666667,162.112613333333,314.626825
2044-01-01,233.682116666667,161.278725,316.99683
2045-01-01,236.88535,162.322668333333,319.311945
2046-01-01,239.479933333333,164.734876666667,322.505896666667
2047-01-01,239.078616666667,163.755185,319.782151666667
2048-01-01,239.140416666667,165.28205,319.402318333333
2049-01-01,239.146616666667,165.045651666667,321.755136666667
2050-01-01,241.105733333333,167.357706666667,321.03119
2051-01-01,242.740316666667,168.853856666667,322.916956666667
2052-01-01,241.840533333333,169.792383333333,327.17247
2053-01-01,245.4172,172.11928,330.709126666667
2054-01-01,248.101933333333,172.64194,330.664336666667
2055-01-01,248.502983333333,172.488963333333,330.922771666667
2056-01-01,251.701783333333,173.286695,333.45385
2057-01-01,253.7475,176.136785,335.840901666667
2058-01-01,253.809783333333,175.758718333333,335.779261666667
2059-01-01,255.03865,174.557026666667,338.886638333333
2060-01-01,256.18465,175.093736666667,341.267566666667
2061-01-01,258.597516666667,177.662238333333,343.717418333333
2062-01-01,259.106066666667,177.85036,344.438693333333
2063-01-01,259.7861,180.334838333333,344.592705
2064-01-01,261.392683333333,183.719773333333,343.864618333333
2065-01-01,263.759833333333,186.720096666667,343.891858333333
2066-01-01,264.894583333333,188.076833333333,345.740443333333
2067-01-01,266.898066666667,189.390423333333,349.037156666667
2068-01-01,268.716966666667,189.893281666667,349.841478333333
2069-01-01,270.938633333333,193.06908,353.051648333333
2070-01-01,273.158716666667,194.558295,356.247071666667
2071-01-01,274.02465,195.806973333333,355.859291666667
2072-01-01,276.079783333333,196.540503333333,357.628841666667
2073-01-01,278.06945,197.294365,360.314945
2074-01-01,281.00025,201.132091666667,361.180006666667
2075-01-01,281.2345,202.180175,364.43195
2076-01-01,280.964566666667,199.861996666667,366.972055
2077-01-01,283.26915,202.792518333333,372.233043333333
2078-01-01,284.955033333333,202.911748333333,374.557761666667
2079-01-01,287.619883333333,205.922556666667,377.139576666667
2080-01-01,288.987716666667,204.69553,378.543923333333
2081-01-01,292.766633333333,206.702756666667,380.053983333333
2082-01-01,297.137416666667,209.555633333333,380.528815
2083-01-01,296.720966666667,205.54393,385.686055
2084-01-01,299.310016666667,207.217275,389.418586666667
2085-01-01,300.943983333333,209.34315,396.875636666667
