"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.01,177.82,532.65
1995-09-01,351,176.2,530.96
1996-09-01,350.25,174.37,531.42
1997-09-01,350.34,173.67,530.15
1998-09-01,347.9,168.85,528.35
1999-09-01,348.19,168.87,528.28
2000-09-01,345.95,165.82,528.41
2001-09-01,343.7,165.03,532.12
2002-09-01,343.42,163.76,531.59
2003-09-01,341.9,162.45,526.77
2004-09-01,341.59,162.57,526.24
2005-09-01,339.65,162.26,525.71
2006-09-01,339.29,161.23,525.77
2007-09-01,339.65,159.07,523.43
2008-09-01,341.44,161.56,522.02
2009-09-01,341.87,158.86,521.61
2010-09-01,342.95,157.42,523.91
2011-09-01,342.89,155.75,521.12
2012-09-01,340.89,156.4,519.27
2013-09-01,339.24,151.95,518.32
2014-09-01,337.71,149.7,518.33
2015-09-01,337.21,146.64,516.39
2016-09-01,338.84,141.68,517.88
2017-09-01,336.98,136.59,518.95
2018-09-01,334.78,133.42,517.2
2019-09-01,333.11,131.31,516.44
2020-09-01,332.91,129.82,513.32
2021-09-01,330.97,127.49,513.95
2022-09-01,330.19,124.5,512.74
2023-09-01,328.18,121.47,511.48
2024-09-01,326.63,122.67,507.74
2025-09-01,324.94,121.79,505.35
2026-09-01,321.32,119.75,503.8
2027-09-01,319.36,118.23,500.53
2028-09-01,320.41,118.19,498.77
2029-09-01,316.55,112.52,498.74
2030-09-01,316.17,110.26,497.79
2031-09-01,316.7,110.91,496.01
2032-09-01,313.48,111.6,495.58
2033-09-01,312.27,108.04,497.61
2034-09-01,310.11,104.41,496.34
2035-09-01,308.86,102.08,497.75
2036-09-01,307.92,100.41,498.88
2037-09-01,306.63,98.28,497.22
2038-09-01,306.12,95.65,495.72
2039-09-01,305.24,94.49,495.25
2040-09-01,303.66,93.57,492.13
2041-09-01,301.48,91.41,490.69
2042-09-01,301.16,88.64,491.07
2043-09-01,302.8,90.66,492.32
2044-09-01,302.23,89.96,492.13
2045-09-01,300.51,87.04,491.06
2046-09-01,297.16,86.7,490.25
2047-09-01,295.55,85.82,488.36
2048-09-01,290.12,81.04,488.63
2049-09-01,289.19,79,489.58
2050-09-01,286.73,76.25,488.34
2051-09-01,286.87,73.32,487.9
2052-09-01,284.41,71.86,486.36
2053-09-01,284.96,70.42,487.86
2054-09-01,281.37,67.36,486.78
2055-09-01,277.67,64.51,488.52
2056-09-01,276.83,62.37,489.04
2057-09-01,276.16,64.37,492.65
2058-09-01,272.01,62.07,492.18
2059-09-01,271.36,60.95,489.32
2060-09-01,266.12,60.23,485.13
2061-09-01,265.02,57.98,483.94
2062-09-01,262.89,54.66,480.74
2063-09-01,261.4,55.06,480.11
2064-09-01,257.34,54.19,479.47
2065-09-01,254.76,51.97,473.92
2066-09-01,251.15,48.99,469.84
2067-09-01,247.19,46.51,472.23
2068-09-01,241.97,43.39,470.03
2069-09-01,243.96,41.73,472.11
2070-09-01,239.11,39.56,475.75
2071-09-01,236.31,37.91,473.72
2072-09-01,234.28,35.15,474.59
2073-09-01,231.32,32.42,475.56
2074-09-01,229.11,31.02,475.34
2075-09-01,224.12,30.82,474.72
2076-09-01,219.24,30.09,473.74
2077-09-01,214.91,27.55,470.01
2078-09-01,212.47,27.75,467.11
2079-09-01,208.45,26.27,465.69
2080-09-01,203.19,25.87,463.59
2081-09-01,197.22,25.82,458.31
2082-09-01,191.2,24.45,453.76
2083-09-01,183.5,23.12,449.32
2084-09-01,179.79,21.16,448.27
2085-09-01,180.24,22.8,446.14
