"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.98,122.49,490.9
1995-03-01,276.87,123.28,493.62
1996-03-01,278.25,123.91,494.68
1997-03-01,276.84,123.48,496.6
1998-03-01,279.2,123.65,496.17
1999-03-01,278.85,123.09,496.4
2000-03-01,280.4,124.42,498.2
2001-03-01,280.03,120.78,498.62
2002-03-01,279.31,119.94,495.95
2003-03-01,278.46,116.97,496.29
2004-03-01,279.04,117.24,500.26
2005-03-01,281.28,116.5,499.91
2006-03-01,279.67,115.49,497.66
2007-03-01,282.21,115.47,499.19
2008-03-01,284.21,118.34,501.82
2009-03-01,282.77,116.92,503.13
2010-03-01,283.74,115.47,501.61
2011-03-01,281.35,114.04,501.48
2012-03-01,282.42,115.06,499.59
2013-03-01,283.35,113.74,500.77
2014-03-01,283.43,113.66,501.86
2015-03-01,281.96,109.6,497.78
2016-03-01,279.48,108.07,494.08
2017-03-01,280.84,109.71,497.51
2018-03-01,280.73,110.46,500.04
2019-03-01,280.32,108.47,498.65
2020-03-01,281.18,107.15,498.95
2021-03-01,280.51,107.15,497.72
2022-03-01,280.04,105.6,496.65
2023-03-01,282.52,104.66,498.07
2024-03-01,283.35,103.62,498.24
2025-03-01,286.56,104.27,496.39
2026-03-01,284.8,103.04,497.16
2027-03-01,285.36,101.09,494.42
2028-03-01,281.49,99.1,493.93
2029-03-01,280.44,97.15,492.26
2030-03-01,280.24,95.86,490.16
2031-03-01,278.9,97.82,487.98
2032-03-01,281.52,96.36,493.65
2033-03-01,280.27,96.05,493.36
2034-03-01,280.37,95.8,492.53
2035-03-01,278.68,93.07,488.54
2036-03-01,281.52,94.13,490.45
2037-03-01,278.88,92.7,491.39
2038-03-01,280.02,94.07,490.03
2039-03-01,281.04,94.15,487.8
2040-03-01,280.09,92.39,488.17
2041-03-01,282.38,92.3,491.63
2042-03-01,281.6,91.25,490.45
2043-03-01,281.78,91.42,488.68
2044-03-01,280.96,88.29,490.29
2045-03-01,280.83,89.51,490.17
2046-03-01,283.16,90.89,492.92
2047-03-01,279.82,87.46,489.59
2048-03-01,278.93,83.4,492.6
2049-03-01,276.81,80.13,494.07
2050-03-01,277.63,80.62,493.43
2051-03-01,277.57,77.64,493.93
2052-03-01,275.74,75.87,494.29
2053-03-01,273.62,76.36,496.69
2054-03-01,271.07,74.52,492.66
2055-03-01,268.48,72.7,491.37
2056-03-01,265.4,70.06,491.71
2057-03-01,263.27,68.72,493.86
2058-03-01,265.02,69.15,496.42
2059-03-01,264.4,67.91,498.39
2060-03-01,259.73,64.88,498.19
2061-03-01,260.34,64.84,496.78
2062-03-01,254.79,65.37,497.31
2063-03-01,252.61,64.38,494.56
2064-03-01,251.59,62.47,495.12
2065-03-01,248.55,61.75,498.1
2066-03-01,244.53,57.53,497.53
2067-03-01,245.24,55.16,499.05
2068-03-01,245.66,50.71,498.79
2069-03-01,243.87,49.63,499.28
2070-03-01,242.11,49.72,502.14
2071-03-01,237.66,47.99,502.65
2072-03-01,237.68,46.07,506.71
2073-03-01,237.06,45.29,508.74
2074-03-01,236.19,43.43,506
2075-03-01,233.09,41.31,506.98
2076-03-01,232.34,36.85,508.59
2077-03-01,232.96,36.38,512.21
2078-03-01,233.47,38.6,508.53
2079-03-01,234.15,39.65,509.56
2080-03-01,230.04,36.65,510.99
2081-03-01,226.49,34.79,507.46
2082-03-01,227.75,36.28,508.31
2083-03-01,226.84,35.14,506.91
2084-03-01,226.26,34.19,506.22
2085-03-01,223.96,32.42,504.69
