"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.97,30.43,351.55
1995-01-01,166.95,29.75,353.71
1996-01-01,166.07,29.11,355.4
1997-01-01,165.01,28.08,353.34
1998-01-01,164.85,26.9,351.52
1999-01-01,165.15,28.55,353.84
2000-01-01,163.21,28.78,354.45
2001-01-01,161.71,28.39,354.31
2002-01-01,163.66,28.9,356.41
2003-01-01,161.35,28.56,353.17
2004-01-01,159.62,28.15,349.56
2005-01-01,159.93,28.28,350.58
2006-01-01,160.43,28.34,351.17
2007-01-01,159.74,28.3,350.46
2008-01-01,159.12,27.34,349.81
2009-01-01,160,26.91,351.03
2010-01-01,160.46,26.47,351.99
2011-01-01,159.22,26.16,355.43
2012-01-01,157.27,23.7,352.43
2013-01-01,154.57,22.85,353.82
2014-01-01,155.85,23.3,355.12
2015-01-01,157.45,23.45,358.77
2016-01-01,154.5,22.4,355.78
2017-01-01,152.16,21.48,354.59
2018-01-01,152.16,21.17,356.75
2019-01-01,148.88,20.79,354.42
2020-01-01,145.38,17.92,353.78
2021-01-01,144.49,17.74,356.54
2022-01-01,142.81,17.47,354.42
2023-01-01,142.62,17.06,354.13
2024-01-01,139.35,16.82,351.74
2025-01-01,137.09,16.74,348.3
2026-01-01,133.79,16.5,345.45
2027-01-01,132.41,16.15,342.53
2028-01-01,129.36,15.13,343.75
2029-01-01,128.97,13.88,342.45
2030-01-01,128.59,13.34,343.17
2031-01-01,125.43,13.07,341.27
2032-01-01,121.33,11.75,336.69
2033-01-01,119.15,11.2,337.9
2034-01-01,118.25,10.91,339.61
2035-01-01,115.05,10.6,337.09
2036-01-01,113.87,9.4,339.01
2037-01-01,112.6,8.92,338.53
2038-01-01,114.14,9.43,342.16
2039-01-01,109.16,7.99,337.65
2040-01-01,106.6,7.89,335.21
2041-01-01,104.73,7.72,334.98
2042-01-01,103.81,7.62,338.97
2043-01-01,104.48,7.77,336.89
2044-01-01,105.27,6.98,335.86
2045-01-01,102.14,6.49,330.91
2046-01-01,104.44,6.65,332.6
2047-01-01,104.92,6.96,333.57
2048-01-01,104.49,6.51,330.5
2049-01-01,102.8,6.48,330.55
2050-01-01,102.29,6.36,331.42
2051-01-01,99.75,6.34,328.24
2052-01-01,97.37,6.2,328.39
2053-01-01,93.37,5.97,327.41
2054-01-01,91.76,5.25,325.11
2055-01-01,90.51,4.97,324.96
2056-01-01,90.63,5.15,321.02
2057-01-01,88.95,5.08,318.98
2058-01-01,89.05,5.09,317.78
2059-01-01,87.02,4.44,316.63
2060-01-01,85.22,4.22,313.56
2061-01-01,85.33,4.2,309.81
2062-01-01,85.02,4.26,310.74
2063-01-01,84.69,3.78,311.25
2064-01-01,82.49,3.65,309.62
2065-01-01,83.27,3.69,313.88
2066-01-01,78.25,3.46,311.13
2067-01-01,75.81,3.4,311.99
2068-01-01,70.73,2.52,303.33
2069-01-01,68.99,2.36,304.02
2070-01-01,68.61,2.17,303.09
2071-01-01,69,2.08,298.6
2072-01-01,67.79,2.16,295.81
2073-01-01,65.64,1.88,294.68
2074-01-01,63.76,1.74,292.83
2075-01-01,63.29,1.92,295.36
2076-01-01,59.49,1.73,293.46
2077-01-01,56.12,1.27,291.62
2078-01-01,53.66,1.3,291.61
2079-01-01,54.49,1.39,293.69
2080-01-01,54.26,1.2,291.64
2081-01-01,54.21,1.2,292.43
2082-01-01,53.86,1.29,289.96
2083-01-01,52.86,1.29,286.28
2084-01-01,50.86,1.23,285.55
2085-01-01,49.63,1.45,284
2086-01-01,48.28,1.27,279.92
