"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.38,108.13,464.61
1995-03-01,258.71,107.21,466.71
1996-03-01,256.75,105.35,464.52
1997-03-01,259.46,106.69,465.61
1998-03-01,260.16,106.85,464.64
1999-03-01,260.04,106.53,464.09
2000-03-01,260.02,111.25,464.73
2001-03-01,259.46,110.8,465.52
2002-03-01,260.38,111.86,463.87
2003-03-01,259.57,111.73,465.65
2004-03-01,261.7,115.19,468.08
2005-03-01,263.11,115.62,468.72
2006-03-01,263.81,116.71,467.52
2007-03-01,264.04,118.42,470.72
2008-03-01,265.39,119.19,470.17
2009-03-01,263.84,118.31,470.77
2010-03-01,264.1,121.58,470.84
2011-03-01,263.95,121.08,463.6
2012-03-01,260.63,120.58,462
2013-03-01,259.32,117.12,462.92
2014-03-01,260.1,118.24,462.3
2015-03-01,259.7,117.76,462.99
2016-03-01,259.89,116.03,468.09
2017-03-01,261.51,116.74,469.06
2018-03-01,262.5,118.73,465.31
2019-03-01,260.96,116.98,463.65
2020-03-01,262.1,117.5,462.26
2021-03-01,262.37,118.42,466.48
2022-03-01,260.45,118.9,466.91
2023-03-01,259.89,121.9,466.19
2024-03-01,263.85,123.93,464.65
2025-03-01,266.13,127.14,464.14
2026-03-01,268.92,129.3,468.24
2027-03-01,266.81,127.49,466.23
2028-03-01,268.76,126.56,467.93
2029-03-01,269.69,125.88,469.65
2030-03-01,267.95,123.06,465.84
2031-03-01,267.38,123.2,462.37
2032-03-01,267.68,121.62,465.14
2033-03-01,268.74,121.77,466.37
2034-03-01,266.52,117.11,463.96
2035-03-01,265.15,116.05,463.19
2036-03-01,265.34,114.88,462.63
2037-03-01,268.23,115.52,465.88
2038-03-01,270.24,115.69,466.03
2039-03-01,269.19,114.78,464.43
2040-03-01,269.1,114.37,465.98
2041-03-01,271.28,115.7,469
2042-03-01,271.05,115.01,469.94
2043-03-01,273.15,118.03,466.8
2044-03-01,273.21,116.82,470.15
2045-03-01,276.19,115.13,477.58
2046-03-01,274.9,115.39,472.56
2047-03-01,272.73,115.02,469.99
2048-03-01,273.99,115.04,472.21
2049-03-01,274.67,116.85,473.83
2050-03-01,274.84,116.01,474.19
2051-03-01,275.31,115.06,476.84
2052-03-01,277.86,113.28,480.7
2053-03-01,280.01,113.52,485.68
2054-03-01,280.11,113.14,484.8
2055-03-01,278.54,111.57,483.3
2056-03-01,276.65,109.59,489.13
2057-03-01,276.82,108.5,489.95
2058-03-01,274.18,108.81,487.42
2059-03-01,272.76,109.25,485.93
2060-03-01,276.22,109.53,493.48
2061-03-01,278.01,109.07,496.78
2062-03-01,278.18,109.53,495.9
2063-03-01,276.87,108.82,493.44
2064-03-01,277.83,110.64,495.08
2065-03-01,277.19,111.89,491.13
2066-03-01,280.18,112.77,494.54
2067-03-01,277.8,110.89,494.14
2068-03-01,276.29,109.77,497.06
2069-03-01,282,113.34,499.16
2070-03-01,282.28,113.27,499.3
2071-03-01,283.72,112.88,501.29
2072-03-01,287.99,113.27,507.92
2073-03-01,287.31,112.92,513.67
2074-03-01,288.83,115.09,515.64
2075-03-01,288.08,115.56,512.59
2076-03-01,292.59,118.19,518.96
2077-03-01,294.35,117.19,521.6
2078-03-01,294.15,117.85,520.65
2079-03-01,295.44,119.19,526.18
2080-03-01,295.94,119.05,528.7
2081-03-01,295.86,119.39,526.91
2082-03-01,298.37,124.05,528.14
2083-03-01,298.15,124.4,526.73
2084-03-01,296.72,123.13,530.12
2085-03-01,299.76,123.72,538.11
