"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.81,11.75,199.38
1995-06-01,76.57,11.57,199.14
1996-06-01,76.66,11.45,200.2
1997-06-01,76.66,11.61,197.67
1998-06-01,76.14,11.5,195.98
1999-06-01,75.61,11.93,196.21
2000-06-01,76.23,12.33,196.99
2001-06-01,78.56,12.31,198.64
2002-06-01,78.66,11.5,200.75
2003-06-01,79.52,11.24,203.79
2004-06-01,79.62,11.65,202.56
2005-06-01,79.51,11.89,203.42
2006-06-01,79.94,11.97,203.67
2007-06-01,79.39,11.89,203.36
2008-06-01,79.83,12.19,203.16
2009-06-01,79.11,11.75,205.11
2010-06-01,77.88,11.35,204.4
2011-06-01,77.56,11.39,202.59
2012-06-01,77.39,11.76,203.21
2013-06-01,78.52,11.66,203.99
2014-06-01,77.55,12.17,205.31
2015-06-01,77.22,11.95,206.07
2016-06-01,76.83,11.79,203.33
2017-06-01,77,11.99,202.37
2018-06-01,76.78,11.81,202.98
2019-06-01,75.61,11.85,200.67
2020-06-01,75.35,11.27,198.74
2021-06-01,75.54,11.02,199.94
2022-06-01,74.39,10.71,200.38
2023-06-01,73.49,10.7,200.43
2024-06-01,70.89,10.8,197.62
2025-06-01,70.93,10.51,196.63
2026-06-01,69.72,10.08,193.84
2027-06-01,70.27,9.68,196.36
2028-06-01,70.92,10.49,197.12
2029-06-01,70.08,9.92,195.71
2030-06-01,68.77,9.1,193.71
2031-06-01,67.56,9.19,191.95
2032-06-01,66.44,8.83,190.15
2033-06-01,67.88,10.19,190.47
2034-06-01,66.8,9.56,189.35
2035-06-01,67.58,9.67,189.57
2036-06-01,67.2,9.24,187.88
2037-06-01,67.14,8.95,187.35
2038-06-01,66.75,8.97,186.93
2039-06-01,66.19,9.11,184.46
2040-06-01,65.17,9.01,184.68
2041-06-01,64.89,8.54,184.54
2042-06-01,65.04,8.32,182.71
2043-06-01,65.91,9.34,184.82
2044-06-01,66.82,9.26,182.56
2045-06-01,65.08,9.16,180.84
2046-06-01,65.28,8.73,182.36
2047-06-01,65.19,8.66,181.77
2048-06-01,65.55,8.31,182.37
2049-06-01,65.82,8.31,181.59
2050-06-01,64.7,8.41,182
2051-06-01,64.84,8.75,182.16
2052-06-01,65.82,8.5,183.57
2053-06-01,66.24,8.6,185.82
2054-06-01,65.19,8.2,184.67
2055-06-01,63.94,8.23,185.17
2056-06-01,64.88,8.16,187.54
2057-06-01,65.17,8.45,188.5
2058-06-01,65.13,7.76,188.82
2059-06-01,65.58,7.91,189.8
2060-06-01,65.24,7.95,189.57
2061-06-01,67.15,8.32,190.88
2062-06-01,66.98,8.81,192.13
2063-06-01,64.65,7.53,189.65
2064-06-01,64.87,7.78,188.54
2065-06-01,63.37,7.45,187.55
2066-06-01,63.05,7.28,188.09
2067-06-01,62.39,7.2,187.42
2068-06-01,61.32,6.88,186.71
2069-06-01,61.12,6.46,186.13
2070-06-01,62.19,6.71,186.76
2071-06-01,61.38,6.84,186.14
2072-06-01,62.12,6.82,187.38
2073-06-01,61.24,6.13,184.89
2074-06-01,61.66,6.06,184.68
2075-06-01,61.48,5.74,183.04
2076-06-01,61.39,5.94,182.29
2077-06-01,61.1,5.7,185.23
2078-06-01,60.02,5.94,185.03
2079-06-01,59.08,5.9,183.73
2080-06-01,59.07,5.93,182.94
2081-06-01,58.9,5.99,182.29
2082-06-01,57.4,5.99,180.39
2083-06-01,56.39,6.25,178.74
2084-06-01,56.79,6.25,180.65
2085-06-01,56.64,6.16,179.16
