"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.12,47.78,418.56
1995-09-01,202.55,45.49,416.78
1996-09-01,197.7,42.3,414.15
1997-09-01,198.18,42.17,416.65
1998-09-01,195.03,40.74,412.56
1999-09-01,192.58,40.49,406.04
2000-09-01,192,39.74,405.34
2001-09-01,193.08,41.6,409.01
2002-09-01,191.32,39.58,404.49
2003-09-01,189.71,37.51,403.17
2004-09-01,190.59,37.93,405.19
2005-09-01,191.43,37.65,407.13
2006-09-01,190.02,37.93,406.24
2007-09-01,184.17,33.6,404.95
2008-09-01,185.67,33.9,406.87
2009-09-01,183.97,34.25,406.14
2010-09-01,183.12,34.01,407.3
2011-09-01,181.49,33.46,407.08
2012-09-01,183.57,33.23,407.61
2013-09-01,180.41,32.75,407.11
2014-09-01,178.03,30.45,405.26
2015-09-01,171.24,27.45,396.32
2016-09-01,168.99,25.66,397.13
2017-09-01,167.64,24.85,396.82
2018-09-01,163.65,23.04,394.1
2019-09-01,160.38,22.33,394.03
2020-09-01,160.24,21.17,387.54
2021-09-01,159.39,19.34,384.5
2022-09-01,159.18,18.53,384.73
2023-09-01,157.05,17.79,383.71
2024-09-01,156.27,17.59,383.18
2025-09-01,152.92,17.62,382.47
2026-09-01,152.94,17.86,385.48
2027-09-01,151.82,17.81,382.91
2028-09-01,150.96,17.62,385.3
2029-09-01,149.9,16.81,387.2
2030-09-01,148.66,16.62,386.07
2031-09-01,146.17,14.76,381.1
2032-09-01,142.36,14.84,380.91
2033-09-01,140.35,14.58,380.61
2034-09-01,133.28,12.6,375.96
2035-09-01,131.89,11.34,373.75
2036-09-01,129.7,10.2,372.11
2037-09-01,129.2,10.25,369.74
2038-09-01,127.56,10.35,366.53
2039-09-01,124.33,8.85,362.35
2040-09-01,121.8,8.58,360.52
2041-09-01,120.41,7.74,357.96
2042-09-01,116.83,6.56,353.28
2043-09-01,118.03,6.49,355.26
2044-09-01,115.35,6.28,353.64
2045-09-01,113.98,6.13,356.74
2046-09-01,113.31,6.13,352.34
2047-09-01,111.49,6.78,346.06
2048-09-01,109.14,6.44,345.23
2049-09-01,108.52,5.85,340.99
2050-09-01,103.35,5.35,340.83
2051-09-01,99.5,5.35,339.56
2052-09-01,96.92,5.28,335.7
2053-09-01,94.8,4.46,334.6
2054-09-01,92.57,4.46,330.31
2055-09-01,91.4,4.28,324.79
2056-09-01,89.66,3.6,321.04
2057-09-01,91.68,3.6,322.26
2058-09-01,91.73,3.6,321.34
2059-09-01,92.51,3.74,321.06
2060-09-01,89.33,3.74,318.92
2061-09-01,88.07,3.74,320.43
2062-09-01,85.77,3.05,316.99
2063-09-01,85.84,3.1,315
2064-09-01,85.71,3.1,311.41
2065-09-01,82.58,3.05,309.37
2066-09-01,81.28,3.05,306.7
2067-09-01,78.76,2.98,303.43
2068-09-01,74.22,1.2,301.03
2069-09-01,72.69,1.2,302.05
2070-09-01,71.78,1.2,304
2071-09-01,69.72,1.2,303.72
2072-09-01,68.4,1.2,304.11
2073-09-01,65.41,0.94,303.6
2074-09-01,64.48,0.9,300.6
2075-09-01,64.14,0.9,300.13
2076-09-01,63.11,0.9,303.8
2077-09-01,60.31,0.2,306.16
2078-09-01,58.3,0.2,302
2079-09-01,55.28,0.2,304.13
2080-09-01,54.04,0.2,299.24
2081-09-01,52.13,0.2,295.34
2082-09-01,50.58,0.2,293.23
2083-09-01,46.67,0.2,288.71
2084-09-01,44.13,0.2,287.5
2085-09-01,43.81,0.2,291.92
