"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.03,13.62,156.06
1995-03-01,62.55,13.72,155.7
1996-03-01,61.29,13.39,156.12
1997-03-01,60.84,13.66,157.88
1998-03-01,60.99,13.54,157.27
1999-03-01,61.33,13.99,158.66
2000-03-01,61.31,13.92,157.61
2001-03-01,61.32,13.54,157.51
2002-03-01,61.46,13.06,158.74
2003-03-01,61.21,13.22,159.9
2004-03-01,61.28,13.3,159.78
2005-03-01,62.31,13.26,159.67
2006-03-01,62.18,12.97,159.2
2007-03-01,62.6,12.87,159.99
2008-03-01,63.59,13.21,160.78
2009-03-01,63.67,13.05,160.88
2010-03-01,63.95,13.23,160.47
2011-03-01,62.69,13.07,159.47
2012-03-01,61.95,12.58,158.7
2013-03-01,62.41,12.27,157.57
2014-03-01,63.49,12.69,158.76
2015-03-01,62.84,12.7,159.18
2016-03-01,62.1,11.84,159.24
2017-03-01,62.94,11.91,160.75
2018-03-01,62.94,11.95,160.76
2019-03-01,62.42,11.57,161.4
2020-03-01,62.23,11.51,160.31
2021-03-01,62.08,11.33,161.06
2022-03-01,61.28,11.19,159.98
2023-03-01,61.36,10.57,161.41
2024-03-01,60.77,10.16,159.9
2025-03-01,60.2,9.88,160.8
2026-03-01,60.8,9.84,159
2027-03-01,60.69,9.12,157.38
2028-03-01,60.06,8.87,157.5
2029-03-01,60.1,8.71,157.89
2030-03-01,59.02,8.41,157.62
2031-03-01,58.1,8.78,155.31
2032-03-01,57.78,8.67,155.42
2033-03-01,57.61,7.89,154.53
2034-03-01,56.66,7.47,155.25
2035-03-01,54.83,7.28,153.64
2036-03-01,53.69,7.19,154.88
2037-03-01,53.12,6.99,153.85
2038-03-01,53.15,7,154.83
2039-03-01,53.34,7.03,155.14
2040-03-01,52.84,6.76,156.38
2041-03-01,54.13,6.68,157.96
2042-03-01,54.38,7.05,157.47
2043-03-01,53.55,6.86,158.92
2044-03-01,52.37,6.37,157.85
2045-03-01,53.02,6.05,158.2
2046-03-01,52.86,6.08,157.99
2047-03-01,51.75,6.22,154.48
2048-03-01,51.26,5.94,154.75
2049-03-01,50.22,5.92,152.02
2050-03-01,49.73,5.91,151.34
2051-03-01,49.94,5.72,150.71
2052-03-01,49.94,5.46,151.28
2053-03-01,49.77,5.6,150.99
2054-03-01,49.39,5.92,149.7
2055-03-01,49.01,5.88,148.36
2056-03-01,48.64,5.69,148.63
2057-03-01,47.78,5.78,147.95
2058-03-01,47.79,5.8,148.71
2059-03-01,47.8,5.4,148.98
2060-03-01,47.36,5.41,148.3
2061-03-01,48.16,5,150.82
2062-03-01,47.75,4.96,150.41
2063-03-01,47.57,5.18,150.69
2064-03-01,46.99,5.2,149.94
2065-03-01,46.59,5.14,148.7
2066-03-01,46.22,4.7,149.72
2067-03-01,45.76,4.55,149.73
2068-03-01,44.12,4.12,146.05
2069-03-01,43.67,3.95,146.49
2070-03-01,43.41,3.85,145.83
2071-03-01,41.95,3.66,143.85
2072-03-01,42.89,3.34,145.71
2073-03-01,42.69,3.32,147.83
2074-03-01,42.21,3.36,147.06
2075-03-01,41.79,3.29,146.64
2076-03-01,41.96,3.14,146.33
2077-03-01,41.91,2.83,148.95
2078-03-01,41.61,3.09,146.4
2079-03-01,42.47,3.08,149.26
2080-03-01,42.14,3.02,150.08
2081-03-01,41.34,3.04,147.88
2082-03-01,41.22,3.03,148.48
2083-03-01,39.88,2.77,145.88
2084-03-01,39.44,2.11,146.45
2085-03-01,39.84,2.25,146.19
