"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.19,70.3,388.56
1995-09-01,216.03,67.47,382.98
1996-09-01,214.2,67.61,382.75
1997-09-01,214.28,68.57,385.37
1998-09-01,212.75,66.66,379.53
1999-09-01,211.92,65.8,376.22
2000-09-01,210.15,64.82,371.34
2001-09-01,207.3,64.65,370.93
2002-09-01,205.05,63.2,368.85
2003-09-01,203.8,61.68,366.53
2004-09-01,201.73,60.91,366.46
2005-09-01,201.9,60.58,369.45
2006-09-01,202.21,62.04,370.97
2007-09-01,199.2,59.21,368.48
2008-09-01,199.04,60.04,371.87
2009-09-01,198.43,60.3,371.57
2010-09-01,198.13,59.11,375.74
2011-09-01,196.99,58.66,374.46
2012-09-01,196.76,58.32,372.27
2013-09-01,194.16,57.23,373.15
2014-09-01,194.06,56.35,373.55
2015-09-01,191.05,54.05,367.2
2016-09-01,189.4,52.32,368.1
2017-09-01,187.34,49.25,367.61
2018-09-01,185.19,46.48,366.63
2019-09-01,182.68,43.47,363.07
2020-09-01,181.83,42.54,360.6
2021-09-01,180.78,41.21,359.19
2022-09-01,181.51,40.83,359.17
2023-09-01,179.19,38.14,355.76
2024-09-01,176.15,36.37,353.34
2025-09-01,171.86,36.09,353.19
2026-09-01,169.05,33.08,348.45
2027-09-01,166.37,31.7,344.86
2028-09-01,165.1,30.05,346.57
2029-09-01,163.58,29.42,349.3
2030-09-01,163.84,26.84,348.85
2031-09-01,162.77,26.2,347.71
2032-09-01,159.6,25.04,343.05
2033-09-01,158.21,24.83,343.91
2034-09-01,154.95,22.32,339.44
2035-09-01,152.98,20.82,337.14
2036-09-01,148.88,17.67,336.69
2037-09-01,146.94,17.4,336.8
2038-09-01,145.67,15.56,334.36
2039-09-01,143.89,14.33,333.26
2040-09-01,141.86,13.21,328.47
2041-09-01,138.94,13.35,324.94
2042-09-01,137.19,12.27,322.97
2043-09-01,138.41,12.21,324.78
2044-09-01,136.44,11.01,325.16
2045-09-01,134.33,9.96,324.32
2046-09-01,133.34,9.78,323.8
2047-09-01,132.52,9.78,322.38
2048-09-01,127.6,8.82,321.44
2049-09-01,124.18,8.45,321.67
2050-09-01,121.27,5.97,321.95
2051-09-01,118.38,5.7,320.32
2052-09-01,112.15,4.91,317.99
2053-09-01,110.42,4.67,319.84
2054-09-01,109.42,4.18,316.76
2055-09-01,107.52,4.07,315.84
2056-09-01,105.86,4.04,316.81
2057-09-01,106.65,5.02,320.49
2058-09-01,104.12,4.73,322.88
2059-09-01,101.39,4.4,321.84
2060-09-01,95.42,4.25,324.16
2061-09-01,94.86,3.67,325.4
2062-09-01,94.15,3.68,328.73
2063-09-01,92.74,3.37,329.19
2064-09-01,90.86,3.3,329.17
2065-09-01,87.99,3,326.47
2066-09-01,85.49,2.66,321.65
2067-09-01,82.01,2.53,321.61
2068-09-01,77.16,2.22,318.4
2069-09-01,75.71,2.18,319.52
2070-09-01,72.2,2.14,322.14
2071-09-01,69.39,1.82,318.82
2072-09-01,67.22,1.47,320.68
2073-09-01,64.27,1.38,317.59
2074-09-01,62.02,1.38,312.78
2075-09-01,59.04,1.32,312.26
2076-09-01,55.54,1.32,309.28
2077-09-01,52.83,1.32,310.82
2078-09-01,52.04,1.32,305.66
2079-09-01,50.86,1.3,305.55
2080-09-01,48.38,1.3,300.09
2081-09-01,46.68,1.3,294.72
2082-09-01,45.68,1.29,291.55
2083-09-01,42.15,1.25,285.95
2084-09-01,39.8,1.23,286.1
2085-09-01,40.11,1.23,284.88
