"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.39,226.3,556.87
1995-03-01,396.33,225.03,555.6
1996-03-01,395.52,227.75,552.18
1997-03-01,396.5,227.63,553.14
1998-03-01,398.91,226.95,555.19
1999-03-01,399.22,228.59,555.71
2000-03-01,398.38,231.27,553.39
2001-03-01,401.09,230.62,555.3
2002-03-01,401.14,231.1,556.24
2003-03-01,401.74,232.04,557.15
2004-03-01,399.92,232.33,556.66
2005-03-01,403.65,234.38,558.4
2006-03-01,403.73,236.03,558.79
2007-03-01,403.64,235.56,557.12
2008-03-01,404.13,233.48,560.78
2009-03-01,404.86,236.55,563
2010-03-01,404.13,239.86,562.51
2011-03-01,405.39,240.43,566.09
2012-03-01,402.39,238.41,562.58
2013-03-01,400.8,236.29,561.85
2014-03-01,400.39,232.44,560.96
2015-03-01,399.79,230.49,560.31
2016-03-01,400.58,226.92,560.44
2017-03-01,398.62,224.35,559.08
2018-03-01,397.96,223.88,559.22
2019-03-01,397.48,222.97,562.15
2020-03-01,398.39,224.07,563.67
2021-03-01,397.47,223.83,564.91
2022-03-01,395.76,220.53,564.47
2023-03-01,392.1,220.65,566.12
2024-03-01,392.37,219.81,565.46
2025-03-01,392.61,221.12,565.78
2026-03-01,391.82,220.04,569.94
2027-03-01,391.74,217.5,568.66
2028-03-01,391.09,218.37,570.21
2029-03-01,390.75,218.79,571.2
2030-03-01,389.78,214.28,570.92
2031-03-01,389.69,214.73,572.6
2032-03-01,389.26,208.99,571.61
2033-03-01,387.91,209.66,570.82
2034-03-01,389.38,207.06,571.68
2035-03-01,386.51,205.96,574.09
2036-03-01,384.46,204.69,572.72
2037-03-01,384.65,203.27,575.07
2038-03-01,385.01,203.75,575.58
2039-03-01,387.79,202.89,575.94
2040-03-01,386.66,197.74,578.36
2041-03-01,387.17,196.89,577.43
2042-03-01,387.23,196.11,581.21
2043-03-01,389.69,198.85,580.47
2044-03-01,387.34,197.07,577.85
2045-03-01,385.99,196.03,579.16
2046-03-01,384.75,196.84,580.04
2047-03-01,384.57,197.65,581.36
2048-03-01,386.03,195.28,581.37
2049-03-01,384.87,194.46,581.45
2050-03-01,382.73,191.91,579.02
2051-03-01,379.16,186.13,579.79
2052-03-01,378.98,185.74,579.21
2053-03-01,381.32,187.05,578.21
2054-03-01,378.24,185.09,578.17
2055-03-01,375.88,181.2,580.87
2056-03-01,374.49,174.63,580.01
2057-03-01,371.85,173.11,580.05
2058-03-01,370.87,170.62,578.68
2059-03-01,368.41,165.87,578.35
2060-03-01,369.3,168.07,579.34
2061-03-01,366.23,165,576.77
2062-03-01,365.49,167.29,577.6
2063-03-01,368.13,164.49,580.6
2064-03-01,367.78,164.49,581.06
2065-03-01,364.94,160.93,574.81
2066-03-01,366.18,156.21,577.09
2067-03-01,364.92,154.95,575.87
2068-03-01,363.85,150.51,574.48
2069-03-01,360.73,148.4,574.49
2070-03-01,361.07,150.94,572.24
2071-03-01,357.28,148.73,570.85
2072-03-01,359.61,150.52,572.08
2073-03-01,357.12,149.33,573.31
2074-03-01,357.89,151.78,575.18
2075-03-01,357.2,149.85,573.45
2076-03-01,356.8,146.24,575.38
2077-03-01,356.74,143.57,579.11
2078-03-01,353.24,146.45,579.18
2079-03-01,353.97,146.53,579.57
2080-03-01,356.66,146.58,583.1
2081-03-01,357.08,146.73,581.09
2082-03-01,358.94,145.38,581.8
2083-03-01,356.27,140.96,581.9
2084-03-01,355.38,136.79,585.46
2085-03-01,355.09,138.32,584.63
