"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.79,95.37,521.63
1995-06-01,267.94,95.1,521.68
1996-06-01,267.48,96.83,521.96
1997-06-01,265.64,96.32,517.86
1998-06-01,264.87,94.73,519.88
1999-06-01,266.01,95.02,522.07
2000-06-01,268.15,96.16,521.35
2001-06-01,270.17,97.07,519.78
2002-06-01,271.07,95.93,518.69
2003-06-01,272.51,97.47,514.02
2004-06-01,270.49,97.25,511.36
2005-06-01,270.42,97.03,513.27
2006-06-01,271.85,96.29,516.8
2007-06-01,275.28,98.43,520.72
2008-06-01,277.62,99.36,523.59
2009-06-01,276.72,99.95,523.67
2010-06-01,279.08,101.7,523.51
2011-06-01,277.53,100.76,521.57
2012-06-01,277.92,101.41,522.32
2013-06-01,281.23,104.2,524.32
2014-06-01,282.57,104.93,527.76
2015-06-01,279.2,105.24,532.91
2016-06-01,278.59,103.67,532.7
2017-06-01,279.81,104.44,533.28
2018-06-01,279.48,104.18,533.64
2019-06-01,276.34,99.8,530.21
2020-06-01,277.9,100.29,526.39
2021-06-01,278.91,99.76,528.09
2022-06-01,278.12,100.17,529.33
2023-06-01,275.09,100.01,528.86
2024-06-01,269.27,100.56,520.25
2025-06-01,270.31,99.77,522.45
2026-06-01,267.27,96.97,523.51
2027-06-01,266.21,95.08,526.46
2028-06-01,267,97.92,526.02
2029-06-01,262.47,96.77,522.96
2030-06-01,261.08,95.04,521.96
2031-06-01,261.3,94.78,524.98
2032-06-01,261.46,95.42,529.84
2033-06-01,262.41,97.45,535.08
2034-06-01,263.31,95.23,531.09
2035-06-01,264.38,96.23,533.08
2036-06-01,262.42,97.85,528.79
2037-06-01,260.98,95.25,530.75
2038-06-01,261.35,97.3,530.58
2039-06-01,260.57,94.81,530.9
2040-06-01,259.51,95.55,530.35
2041-06-01,261.1,96.1,534.97
2042-06-01,260.25,96.83,534.3
2043-06-01,259.68,94.97,535.78
2044-06-01,261.24,95.31,535.55
2045-06-01,261.16,95.88,532.31
2046-06-01,263.52,95.35,531.69
2047-06-01,263.86,95.04,532.35
2048-06-01,265.06,94.26,533.06
2049-06-01,270.16,96.86,541.89
2050-06-01,271.05,98.79,543.69
2051-06-01,268.09,99.08,542.91
2052-06-01,271.37,99.98,542.09
2053-06-01,275.43,101.29,546.87
2054-06-01,276.17,101.2,548.73
2055-06-01,271.37,100.86,545.32
2056-06-01,274.73,103.19,545.51
2057-06-01,279.21,106.51,546.6
2058-06-01,279.37,102.83,546.96
2059-06-01,283.52,105.39,548.05
2060-06-01,282.07,105.64,545.11
2061-06-01,282.73,108.35,549.06
2062-06-01,282.49,108.22,548.63
2063-06-01,281.69,107.77,543.45
2064-06-01,282.08,107.73,551.33
2065-06-01,279.41,107.48,550.09
2066-06-01,280.15,107.36,546.28
2067-06-01,280.39,108.73,544.21
2068-06-01,279.48,105.2,549.54
2069-06-01,280.46,107.51,549.58
2070-06-01,281.97,109.33,553.76
2071-06-01,280.54,108.89,551.39
2072-06-01,282.73,108.68,555.83
2073-06-01,282.27,108.97,551.81
2074-06-01,278.84,108.74,550.75
2075-06-01,281.47,108.59,548.02
2076-06-01,279.74,110.09,550.09
2077-06-01,278.48,108.5,552.84
2078-06-01,278.1,108.18,554.91
2079-06-01,275.89,107.42,548.62
2080-06-01,273.8,103.93,549.45
2081-06-01,277.4,103.76,551.05
2082-06-01,275.16,103.2,554.98
2083-06-01,271.81,100.85,552.86
2084-06-01,272.29,101.98,555.52
2085-06-01,276.4,101.12,562.73
