"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.89,142.66,571.28
1995-01-01,359.69,142.9,576.64
1996-01-01,359.58,142.96,578.64
1997-01-01,361.27,142.55,581.18
1998-01-01,361.15,145.02,580.47
1999-01-01,360.42,145.93,581.87
2000-01-01,358.45,144.23,584.06
2001-01-01,359.13,143.41,589.19
2002-01-01,360.09,142.98,590.26
2003-01-01,355.89,138.2,588.59
2004-01-01,354.45,137.44,586.54
2005-01-01,352.98,135.33,586.62
2006-01-01,355.43,138.25,586.37
2007-01-01,356.17,142.08,581.35
2008-01-01,353.52,138.61,577.08
2009-01-01,354.01,137.92,578.91
2010-01-01,350.06,137.22,576.43
2011-01-01,352.42,135.75,578.51
2012-01-01,351.75,128.74,582
2013-01-01,350.93,129.79,580.14
2014-01-01,351.03,128.61,583.78
2015-01-01,349.91,130.39,580.53
2016-01-01,347.37,124.66,577.11
2017-01-01,347.18,121.67,579.04
2018-01-01,346.74,119.9,582.2
2019-01-01,341.38,116.95,580.52
2020-01-01,338.67,114.32,580.57
2021-01-01,341.5,115.26,582.35
2022-01-01,339.34,111.57,579.24
2023-01-01,337.26,108.8,578.87
2024-01-01,334.91,105.43,576.74
2025-01-01,333.09,106.83,576.68
2026-01-01,330.52,104.3,571.48
2027-01-01,328.96,102.01,571.16
2028-01-01,326.69,99.73,573.39
2029-01-01,325.93,95.37,571.48
2030-01-01,328.86,95.44,571.25
2031-01-01,328.23,94.63,570.34
2032-01-01,324.54,91.3,564.1
2033-01-01,326.82,94.36,565.61
2034-01-01,325.79,93.16,567.01
2035-01-01,324.89,91.45,566.57
2036-01-01,323.53,86.98,568.78
2037-01-01,323.57,82.36,571.32
2038-01-01,323.87,82.54,573.74
2039-01-01,322.65,82.89,566.63
2040-01-01,322.74,82.09,566.72
2041-01-01,323.52,84.36,566.83
2042-01-01,319.95,83.31,559.72
2043-01-01,322.45,84.8,561.74
2044-01-01,323.4,84.96,564.41
2045-01-01,320.49,79.9,564.28
2046-01-01,318.71,78.56,566.7
2047-01-01,317.19,79.13,565.11
2048-01-01,318.38,76.83,564.2
2049-01-01,317.99,77.23,565.83
2050-01-01,317.95,77.8,566.72
2051-01-01,315.42,72.94,569.52
2052-01-01,315.13,75.83,569.96
2053-01-01,314.21,75.87,570.91
2054-01-01,314.52,77.73,573.18
2055-01-01,311.96,74.26,574.24
2056-01-01,312.61,74.95,574.12
2057-01-01,310.42,75.62,570.1
2058-01-01,310.62,74.7,569.01
2059-01-01,309.01,72.9,571.6
2060-01-01,304.81,71.86,571.83
2061-01-01,300.45,69.89,565.44
2062-01-01,302.76,70.4,565.66
2063-01-01,298.38,66.18,563.15
2064-01-01,295.97,62.87,559.13
2065-01-01,293.26,63.18,565.52
2066-01-01,288.45,59.92,562.94
2067-01-01,286.35,59.71,563.63
2068-01-01,282.67,57.48,558.75
2069-01-01,279.57,54.41,561.67
2070-01-01,280.51,52.79,560.1
2071-01-01,277.03,50.37,561.57
2072-01-01,273.04,49.29,564.8
2073-01-01,269.62,45.27,563.69
2074-01-01,266.4,44.98,561.45
2075-01-01,267.52,44.99,559.83
2076-01-01,263.48,44.17,556.4
2077-01-01,260.9,42.25,558.64
2078-01-01,259.04,43.83,556.13
2079-01-01,261.97,43.97,557.4
2080-01-01,260.48,42.08,559.01
2081-01-01,259.34,42.74,556.37
2082-01-01,257.14,40.83,556.16
2083-01-01,255.67,39.73,552.56
2084-01-01,253.05,36.99,548.16
2085-01-01,251.76,36.49,548.96
2086-01-01,246.13,35.9,541.12
