"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.54,57.36,423.8
1995-01-01,227.87,58.05,430.08
1996-01-01,229.46,58.12,430.62
1997-01-01,227.72,56.51,426.79
1998-01-01,226.81,55.09,428.54
1999-01-01,227.53,55.18,431.63
2000-01-01,227.21,56.08,432.5
2001-01-01,225.45,55.7,430.41
2002-01-01,225.6,55.41,435.36
2003-01-01,225.76,54.72,435.53
2004-01-01,225.11,55.29,435.33
2005-01-01,224.63,54.91,435.67
2006-01-01,224.02,55.83,434.58
2007-01-01,222.16,55.48,432.95
2008-01-01,222.46,55.39,433.31
2009-01-01,222.62,54.04,433.83
2010-01-01,222.14,54.45,432.1
2011-01-01,219.24,54.45,433.37
2012-01-01,215.34,52.18,429.57
2013-01-01,213.43,51.85,428.61
2014-01-01,214.7,52.1,430
2015-01-01,215.64,51.2,433.17
2016-01-01,214.24,50.1,433.7
2017-01-01,212.33,49.07,432.91
2018-01-01,211.5,48.32,434.31
2019-01-01,209.87,47.85,435.72
2020-01-01,208.82,46.55,434.9
2021-01-01,207.49,45.07,437.9
2022-01-01,204.55,42.54,438.46
2023-01-01,203.99,42.78,437.59
2024-01-01,201.95,40.18,434.34
2025-01-01,199.09,38.66,430.54
2026-01-01,194.96,37.21,426.78
2027-01-01,195.68,38.03,425.83
2028-01-01,194.97,37.39,424.66
2029-01-01,197.12,37.59,425.55
2030-01-01,197.57,37.22,424.12
2031-01-01,196.96,37.55,423.47
2032-01-01,193.26,35.31,418.15
2033-01-01,193.01,36.25,418.18
2034-01-01,191.67,37,418.07
2035-01-01,190.01,36.63,416.5
2036-01-01,188.99,36.48,416.6
2037-01-01,187.49,36.01,417.28
2038-01-01,190.26,36.43,419.26
2039-01-01,188.68,36.13,416.7
2040-01-01,185.59,34.53,414.56
2041-01-01,184.79,35.03,412.53
2042-01-01,187.23,35.28,414.45
2043-01-01,185.11,35.29,415.94
2044-01-01,187.66,34.28,418.35
2045-01-01,185.6,33.97,418.1
2046-01-01,187.97,34.13,417.91
2047-01-01,188.02,33.31,416.68
2048-01-01,185.11,32.72,415.02
2049-01-01,184.05,32.38,410.9
2050-01-01,182.6,31.3,411.81
2051-01-01,182.25,31.33,408.26
2052-01-01,180.38,30.82,402.91
2053-01-01,177.31,28.99,402.68
2054-01-01,175.73,28.03,403.38
2055-01-01,173.33,27.63,405.09
2056-01-01,170.67,27.55,402.75
2057-01-01,167.63,25.3,402.05
2058-01-01,168.52,25.32,402.09
2059-01-01,165.82,24.2,400.2
2060-01-01,164.61,23.59,402.43
2061-01-01,161.57,23.26,401.06
2062-01-01,165.23,23.65,404.9
2063-01-01,162.35,22.09,403.9
2064-01-01,159.28,20.09,403.79
2065-01-01,159.27,20.49,405.65
2066-01-01,155.32,18.45,401.3
2067-01-01,153.2,18.17,399.96
2068-01-01,147.94,16.46,394.13
2069-01-01,144.43,14.62,393.72
2070-01-01,146.14,15.92,396.19
2071-01-01,143.82,15.42,393.98
2072-01-01,140.51,14.77,394.15
2073-01-01,140.85,14.77,392.81
2074-01-01,135.63,13.6,390.85
2075-01-01,133.39,12.69,390.14
2076-01-01,128.43,11.84,387.93
2077-01-01,125.65,11.28,385.14
2078-01-01,124.89,11.51,386.12
2079-01-01,124.49,11.99,385.52
2080-01-01,122.91,11.17,379.56
2081-01-01,122.48,11.15,378.62
2082-01-01,123.65,11.83,382.49
2083-01-01,122.25,11.67,375.64
2084-01-01,117.68,11.53,372.06
2085-01-01,120.07,11.6,369.65
2086-01-01,118.19,11.41,363.18
