"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.43,270.14,653.55
1995-03-01,468.99,268.74,653.45
1996-03-01,467.44,267.19,653.36
1997-03-01,468.57,267.02,652.89
1998-03-01,468.9,267.24,651.2
1999-03-01,467.73,265.52,652.24
2000-03-01,465.58,265.43,653.35
2001-03-01,466.38,266.1,652.61
2002-03-01,467.21,267.57,652.96
2003-03-01,470.17,271.14,655.05
2004-03-01,470.1,273.7,652.72
2005-03-01,473.83,275.02,655.43
2006-03-01,473.93,273.92,655.78
2007-03-01,473.91,276.49,656.55
2008-03-01,475.15,276.42,658.75
2009-03-01,475.03,273.79,659.11
2010-03-01,475.05,274.46,657.16
2011-03-01,473.62,274.53,653.13
2012-03-01,473.24,276.78,650.05
2013-03-01,473.88,273.77,651.28
2014-03-01,472.24,272.17,651.66
2015-03-01,471.96,271.75,652.46
2016-03-01,470.24,270.56,650.88
2017-03-01,468.76,269.84,652.42
2018-03-01,470.65,272.96,654.35
2019-03-01,470.13,273.04,654.24
2020-03-01,471.01,275.4,655.56
2021-03-01,470.81,276.16,658.08
2022-03-01,469.62,274.32,655.89
2023-03-01,467.8,269.76,655.39
2024-03-01,466.62,266.54,653.5
2025-03-01,465.94,266.48,654.69
2026-03-01,465.61,265.16,653.09
2027-03-01,463.3,262.06,650.6
2028-03-01,464.96,261.51,653.04
2029-03-01,465.15,261.36,656.1
2030-03-01,463.9,259.26,654.31
2031-03-01,463.72,260.51,656.61
2032-03-01,464.32,263.48,660.08
2033-03-01,464.03,262.48,657.95
2034-03-01,462.96,259.59,659.76
2035-03-01,461.7,260.6,657.47
2036-03-01,459.86,260,656.76
2037-03-01,457.61,257.32,657.09
2038-03-01,458.08,255.78,657.96
2039-03-01,459.61,258.41,661.32
2040-03-01,458.33,255.63,661.78
2041-03-01,462.01,254.85,663.25
2042-03-01,461.96,253.21,663.61
2043-03-01,462.59,253.69,664.43
2044-03-01,459.54,253.27,664.42
2045-03-01,458.42,254.86,664.14
2046-03-01,459.27,254.36,666.43
2047-03-01,458.97,254.72,666.93
2048-03-01,456.64,249.83,667.54
2049-03-01,455.71,245.9,669.02
2050-03-01,454.93,240.28,670.05
2051-03-01,455.34,240.05,669.59
2052-03-01,455.87,238.67,670.86
2053-03-01,456.61,242.74,671.06
2054-03-01,457.85,243.28,673.73
2055-03-01,456.07,243.8,671.38
2056-03-01,453.5,243.63,672.84
2057-03-01,454.44,242.76,674.73
2058-03-01,453.51,242.65,672.43
2059-03-01,454.33,242.64,671.93
2060-03-01,456.73,242.9,675.56
2061-03-01,456.62,236.1,673.88
2062-03-01,455.35,232.76,670.32
2063-03-01,455.85,230.64,672.65
2064-03-01,457.66,232.79,673.17
2065-03-01,454.93,229.34,672.8
2066-03-01,456.42,227.67,676.14
2067-03-01,458.69,228.96,676.82
2068-03-01,457.05,228.12,678.41
2069-03-01,458.79,224.32,676.81
2070-03-01,460.25,227.35,677.87
2071-03-01,459.37,227.88,677.74
2072-03-01,461.11,227.34,680.89
2073-03-01,459.52,226.48,680.25
2074-03-01,463.15,227.26,683.09
2075-03-01,464.96,223.52,685
2076-03-01,465.69,220.97,685.14
2077-03-01,467.22,218.68,684.22
2078-03-01,465.2,216.43,683.33
2079-03-01,465.76,219.23,684.89
2080-03-01,465.51,218.93,682.66
2081-03-01,464.34,214.86,681.98
2082-03-01,463.77,214.58,682.9
2083-03-01,461.07,211.97,681.57
2084-03-01,459.07,209.7,680.48
2085-03-01,460.47,207.51,681.62
