"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.46,181.35,626.36
1995-01-01,419.4,181.47,632.68
1996-01-01,420.23,182.56,635.7
1997-01-01,423.06,184.82,640.25
1998-01-01,425.32,186.11,640.08
1999-01-01,426.55,187.06,644.23
2000-01-01,426.23,186.07,646.93
2001-01-01,427.46,183.36,651.85
2002-01-01,426.77,181.55,651.65
2003-01-01,422.49,177.49,648.15
2004-01-01,418.96,175.12,642.11
2005-01-01,416.74,171.72,644.83
2006-01-01,421.04,175.49,646.98
2007-01-01,420.39,177.3,640.44
2008-01-01,417.33,175.26,643.69
2009-01-01,420.78,175.68,645.37
2010-01-01,414.73,173.59,645.34
2011-01-01,414.95,172.73,648.91
2012-01-01,412.3,166.18,650.32
2013-01-01,411.94,166.21,649.39
2014-01-01,413.34,164.04,653.43
2015-01-01,411.84,165.74,654.25
2016-01-01,409.26,159.44,651.12
2017-01-01,408.16,158.65,651.56
2018-01-01,408.49,155.87,653.61
2019-01-01,405.15,154.26,652.4
2020-01-01,403.12,150.24,653.38
2021-01-01,404.19,154.24,654.79
2022-01-01,401.16,149.17,652.03
2023-01-01,400.89,149.54,650.96
2024-01-01,397.64,146.08,649.6
2025-01-01,398.54,147.67,650.15
2026-01-01,393.11,143.22,644.34
2027-01-01,389,138.61,641.88
2028-01-01,385.56,136.89,642.2
2029-01-01,384.54,131.18,639.51
2030-01-01,385.39,131.05,639.39
2031-01-01,385.8,132.68,638.37
2032-01-01,382.24,129.96,635.18
2033-01-01,384.62,132.81,636.53
2034-01-01,384.22,132.66,641.28
2035-01-01,383.6,131.41,638.24
2036-01-01,382.18,127.92,638.4
2037-01-01,381.03,124.5,643.54
2038-01-01,380.68,123.79,640.89
2039-01-01,378,122.44,636.03
2040-01-01,378.91,121.34,633.38
2041-01-01,380.14,121.13,630.31
2042-01-01,375.67,118.99,623.34
2043-01-01,378.31,118.71,624.96
2044-01-01,374.78,118.17,624.91
2045-01-01,371.88,114.06,625.76
2046-01-01,368.54,113.86,627.38
2047-01-01,366.69,110.61,627.16
2048-01-01,366.19,107.68,629
2049-01-01,367.19,105.32,631.49
2050-01-01,364.93,107.91,630.95
2051-01-01,362.79,101.26,631.3
2052-01-01,364.05,105.22,629.72
2053-01-01,361.14,104.18,632.92
2054-01-01,362.04,103.72,635.53
2055-01-01,355.85,99.92,637.58
2056-01-01,357.16,98.84,640.5
2057-01-01,357.21,99.45,641.4
2058-01-01,355.64,99.95,645.75
2059-01-01,350.16,97.5,645.54
2060-01-01,348.84,96.38,643.4
2061-01-01,344.54,92.54,637.29
2062-01-01,348.13,95.86,638.46
2063-01-01,343.16,90.25,635.08
2064-01-01,338.57,86.64,630.84
2065-01-01,333.88,86.32,637.44
2066-01-01,328.45,80.17,635.67
2067-01-01,328.61,79.07,634.71
2068-01-01,323.52,76.98,630.78
2069-01-01,320.59,73.52,634.12
2070-01-01,321.64,73.26,633.55
2071-01-01,318.16,69.93,636.58
2072-01-01,316,69.18,642.38
2073-01-01,310.78,65.64,639.79
2074-01-01,308.27,64.73,637.94
2075-01-01,308.43,61.6,637.68
2076-01-01,304.77,58.94,635.3
2077-01-01,303.58,57.69,640.61
2078-01-01,299.57,58.54,637.84
2079-01-01,299.37,58.89,635.3
2080-01-01,299.25,54.45,634.81
2081-01-01,296.98,53.84,637.37
2082-01-01,294.28,51.25,636.4
2083-01-01,292.5,49.18,634.1
2084-01-01,290.69,46.13,632.17
2085-01-01,289.13,44.98,631.39
2086-01-01,284.43,46.07,619.05
