"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.68,0.02,45.17
1995-01-01,6.38,0.02,46.45
1996-01-01,6.05,0.02,48.56
1997-01-01,6.59,0.11,49.44
1998-01-01,6.52,0.11,48.77
1999-01-01,6.62,0.11,51.06
2000-01-01,6.65,0.11,51.1
2001-01-01,6.3,0.11,51.49
2002-01-01,6.25,0.11,51.84
2003-01-01,6.33,0.11,53.56
2004-01-01,6.48,0.11,53.41
2005-01-01,6.19,0.11,51.82
2006-01-01,6.33,0.11,51.44
2007-01-01,6.3,0.11,52.13
2008-01-01,6.06,0.11,52.15
2009-01-01,6.79,0.26,52.16
2010-01-01,6.6,0.26,52.11
2011-01-01,5.96,0.26,51.19
2012-01-01,5.58,0.26,53.57
2013-01-01,5.25,0.25,52.93
2014-01-01,5.48,0.25,53.93
2015-01-01,5.86,0.25,54.7
2016-01-01,6.16,0.25,55.04
2017-01-01,6.44,0.26,55.99
2018-01-01,6.08,0.26,58.14
2019-01-01,6.44,0.26,58.83
2020-01-01,6.16,0.26,60.7
2021-01-01,6.33,0.27,62.88
2022-01-01,6.38,0.27,64.4
2023-01-01,6.08,0.31,62.49
2024-01-01,6.62,0.31,63.82
2025-01-01,7.12,0.31,63.42
2026-01-01,7.14,0.31,63.18
2027-01-01,6.86,0.21,62.54
2028-01-01,7.16,0.21,64.34
2029-01-01,7.74,0.21,64.9
2030-01-01,8,0.21,66.1
2031-01-01,8.08,0.21,66.07
2032-01-01,8.37,0.21,67.53
2033-01-01,8.77,0.21,66.78
2034-01-01,8.43,0.21,67.58
2035-01-01,9.32,0.21,69.86
2036-01-01,9.05,0.21,70.42
2037-01-01,9.99,0.22,72.25
2038-01-01,9.9,0.22,72.58
2039-01-01,9.64,0.07,73.18
2040-01-01,9.93,0.07,73.4
2041-01-01,10.71,0.07,74.89
2042-01-01,10.91,0.07,74.19
2043-01-01,11.41,0.07,75.06
2044-01-01,11.39,0.07,76.06
2045-01-01,12.1,0.28,76.11
2046-01-01,12.04,0.29,75.7
2047-01-01,12.37,0.3,77.02
2048-01-01,12.85,0.3,76.4
2049-01-01,12.8,0.3,79.38
2050-01-01,13.03,0.31,79.09
2051-01-01,13.08,0.3,79.66
2052-01-01,13.48,0.3,81
2053-01-01,13.84,0.26,82.26
2054-01-01,13.77,0.26,82.69
2055-01-01,13.22,0.26,83.02
2056-01-01,14.45,0.41,85.62
2057-01-01,14.51,0.41,86.32
2058-01-01,14.68,0.41,86.53
2059-01-01,14.36,0.41,86.29
2060-01-01,14.79,0.41,87.2
2061-01-01,15.44,0.48,89.35
2062-01-01,15.06,0.5,88.99
2063-01-01,15.91,0.5,91.28
2064-01-01,16.8,0.5,91.27
2065-01-01,16.4,0.5,90.75
2066-01-01,17.57,0.5,93.34
2067-01-01,16.99,0.5,93.65
2068-01-01,17.59,0.5,94.72
2069-01-01,17.8,0.5,95.75
2070-01-01,17.55,0.5,96.5
2071-01-01,18.46,0.64,98.12
2072-01-01,18.82,0.64,98.66
2073-01-01,18.64,0.64,99.61
2074-01-01,18.94,0.64,102.05
2075-01-01,18.44,0.45,103.71
2076-01-01,18.62,0.45,108.37
2077-01-01,18.89,0.47,108.92
2078-01-01,19.61,0.47,110.45
2079-01-01,20.37,0.49,109.7
2080-01-01,20.64,0.48,113.46
2081-01-01,21.06,0.48,115.61
2082-01-01,21.61,0.49,116.42
2083-01-01,21.46,0.49,116.01
2084-01-01,22.87,0.61,118.55
2085-01-01,24.09,0.61,121.21
2086-01-01,22.84,0.47,116.08
